% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.369963168e+02 -3.001236832e+02 -3.001236832e+02
251 0 +5.989190418e+02 -3.382009582e+02 -3.382009582e+02
331 0 +5.642637711e+02 -3.728562289e+02 -3.728562289e+02
359 0 +5.340968345e+02 -4.030231655e+02 -4.030231655e+02
396 0 +5.083727993e+02 -4.287472007e+02 -4.287472007e+02
453 0 +4.631597390e+02 -4.739602610e+02 -4.739602610e+02
529 0 +3.890662991e+02 -5.480537009e+02 -5.480537009e+02
767 0 +3.753468405e+02 -5.617731595e+02 -5.617731595e+02
1170 0 +3.402692122e+02 -5.968507878e+02 -5.968507878e+02
3777 0 +3.280262878e+02 -6.090937122e+02 -6.090937122e+02
4061 0 +3.211766247e+02 -6.159433753e+02 -6.159433753e+02
4073 0 +3.138635394e+02 -6.232564606e+02 -6.232564606e+02
4083 0 +3.043063599e+02 -6.328136401e+02 -6.328136401e+02
4121 0 +2.974148077e+02 -6.397051923e+02 -6.397051923e+02
4133 0 +2.917647203e+02 -6.453552797e+02 -6.453552797e+02
4135 0 +2.777592628e+02 -6.593607372e+02 -6.593607372e+02
4261 0 +2.727572454e+02 -6.643627546e+02 -6.643627546e+02
4315 0 +2.690497411e+02 -6.680702589e+02 -6.680702589e+02
4346 0 +2.616953897e+02 -6.754246103e+02 -6.754246103e+02
4363 0 +2.400411005e+02 -6.970788995e+02 -6.970788995e+02
4374 0 +2.249313697e+02 -7.121886303e+02 -7.121886303e+02
4433 0 +2.130002799e+02 -7.241197201e+02 -7.241197201e+02
4449 0 +2.078113819e+02 -7.293086181e+02 -7.293086181e+02
4586 0 +2.001429715e+02 -7.369770285e+02 -7.369770285e+02
4640 0 +1.925640126e+02 -7.445559874e+02 -7.445559874e+02
4728 0 +1.842371604e+02 -7.528828396e+02 -7.528828396e+02
4760 0 +1.736011687e+02 -7.635188313e+02 -7.635188313e+02
4836 0 +1.632274961e+02 -7.738925039e+02 -7.738925039e+02
4874 0 +1.611256073e+02 -7.759943927e+02 -7.759943927e+02
4891 0 +1.564886777e+02 -7.806313223e+02 -7.806313223e+02
4903 0 +1.548177478e+02 -7.823022522e+02 -7.823022522e+02
4922 0 +1.505319264e+02 -7.865880736e+02 -7.865880736e+02
4962 0 +1.464895774e+02 -7.906304226e+02 -7.906304226e+02
4971 0 +1.421892554e+02 -7.949307446e+02 -7.949307446e+02
5055 0 +1.374307756e+02 -7.996892244e+02 -7.996892244e+02
5111 0 +1.329984354e+02 -8.041215646e+02 -8.041215646e+02
5135 0 +1.317035611e+02 -8.054164389e+02 -8.054164389e+02
5211 0 +1.286923249e+02 -8.084276751e+02 -8.084276751e+02
5278 0 +1.239076936e+02 -8.132123064e+02 -8.132123064e+02
5337 0 +1.212980229e+02 -8.158219771e+02 -8.158219771e+02
5348 0 +1.185427568e+02 -8.185772432e+02 -8.185772432e+02
5404 0 +1.170066368e+02 -8.201133632e+02 -8.201133632e+02
5486 0 +1.146906344e+02 -8.224293656e+02 -8.224293656e+02
