% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.371200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.889558092e+02 -7.481641908e+02 -7.481641908e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +1.563513860e+02 -7.807686140e+02 -7.807686140e+02 -1.7466e+00 -2.0899e+00 +1.3889e+00 -2.8919e+00 -2.7308e-02 -1.4101e+00 +1.0445e+00 +6.9329e-01 +1.1004e+00 +3.5326e+00
42 0 +1.400440322e+02 -7.970759678e+02 -7.970759678e+02 +1.7148e+00 +2.4649e+00 -1.2833e+00 +1.4825e+00 -5.0179e-01 -1.8021e+00 -8.8034e-01 -2.5367e+00 +1.2956e+00 -3.0761e-01
47 0 +1.347566686e+02 -8.023633314e+02 -8.023633314e+02 +5.1705e-01 +2.6934e+00 +2.8877e-01 +2.1683e+00 -3.1427e-01 -1.1406e+00 -3.8207e-01 -1.1276e+00 +1.2552e+00 -2.0600e+00
49 0 +1.287132627e+02 -8.084067373e+02 -8.084067373e+02 +2.5010e+00 +3.9668e-01 -5.9389e-01 +1.9475e+00 +4.1983e-02 -2.1511e+00 +7.8315e-01 -1.4722e+00 +3.4641e+00 -2.6462e+00
72 0 +1.242411701e+02 -8.128788299e+02 -8.128788299e+02 +1.0015e+00 +8.4926e-01 -7.4527e-01 +3.8545e+00 +2.9049e-01 -1.9738e+00 -2.4153e+00 -1.0762e+00 +9.5765e-01 -1.6047e+00
102 0 +1.055514163e+02 -8.315685837e+02 -8.315685837e+02 +1.8351e+00 +1.3179e-01 -1.2256e+00 +1.2557e+00 +8.1657e-01 -2.9289e+00 +8.3497e-01 -1.3135e+00 +9.7328e-01 -2.3499e+00
118 0 +9.483251395e+01 -8.422874861e+02 -8.422874861e+02 +1.2043e+00 +8.3428e-01 -2.5562e-01 +2.2343e+00 -2.5003e-01 -2.8369e+00 -1.5364e+00 -1.5521e+00 +1.7048e+00 -1.3137e+00
142 0 +9.230939085e+01 -8.448106092e+02 -8.448106092e+02 +1.8557e+00 +1.6487e+00 -7.1885e-01 +1.4560e+00 +7.0698e-01 -2.2580e+00 -1.4203e+00 -1.9959e+00 +8.0498e-01 -1.5318e+00
158 0 +6.718773954e+01 -8.699322605e+02 -8.699322605e+02 +1.7660e+00 +1.6643e+00 -1.1368e+00 +8.1023e-01 -2.7600e-02 -1.6435e+00 -6.5816e-01 -2.1210e+00 +2.3102e+00 -2.0271e+00
606 0 +6.567089788e+01 -8.714491021e+02 -8.714491021e+02 +8.7747e-01 +1.3175e+00 -2.3394e+00 +1.5890e+00 +6.8910e-01 -2.8694e-01 -8.6735e-01 -6.3790e-01 +1.0141e+00 -2.6874e+00
665 0 +6.025636356e+01 -8.768636364e+02 -8.768636364e+02 +7.5277e-01 +1.2968e+00 -1.9119e+00 +1.5628e+00 +1.1031e+00 -7.4455e-01 -1.3582e+00 -6.9576e-01 +8.0318e-01 -2.4515e+00
830 0 +5.500212722e+01 -8.821178728e+02 -8.821178728e+02 +9.9089e-01 +8.7301e-01 -1.8453e+00 +1.1148e+00 +1.2055e+00 -6.5845e-01 -1.3130e+00 -6.5932e-01 +9.7052e-01 -2.4087e+00
1135 0 +5.186363742e+01 -8.852563626e+02 -8.852563626e+02 +1.0670e+00 +1.2537e+00 -1.9785e+00 +1.0406e+00 +1.1379e+00 -8.4194e-01 -1.4202e+00 -6.6629e-01 +8.3697e-01 -2.1042e+00
1252 0 +4.675569617e+01 -8.903643038e+02 -8.903643038e+02 +1.0753e+00 +1.2007e+00 -1.9874e+00 +1.0801e+00 +1.1395e+00 -7.7092e-01 -1.3757e+00 -6.9208e-01 +8.3697e-01 -2.1411e+00
1262 0 +4.559808921e+01 -8.915219108e+02 -8.915219108e+02 +1.0847e+00 +1.2562e+00 -1.9786e+00 +1.0938e+00 +1.1350e+00 -7.7865e-01 -1.3970e+00 -6.7702e-01 +8.0507e-01 -2.1435e+00
1323 0 +4.052146600e+01 -8.965985340e+02 -8.965985340e+02 +1.0737e+00 +1.2290e+00 -1.9827e+00 +1.0839e+00 +1.1461e+00 -8.1384e-01 -1.3931e+00 -6.5024e-01 +8.3774e-01 -2.1446e+00
1324 0 +3.323251524e+01 -9.038874848e+02 -9.038874848e+02 +1.0908e+00 +1.2413e+00 -1.9930e+00 +1.0708e+00 +1.1213e+00 -8.2252e-01 -1.4010e+00 -6.9329e-01 +8.3332e-01 -2.1332e+00
1362 0 +2.731125112e+01 -9.098087489e+02 -9.098087489e+02 +1.0888e+00 +1.2488e+00 -1.9914e+00 +1.0740e+00 +1.1349e+00 -8.0209e-01 -1.3953e+00 -6.7918e-01 +8.3676e-01 -2.1263e+00
1409 0 +2.664206374e+01 -9.104779363e+02 -9.104779363e+02 +1.0882e+00 +1.2420e+00 -2.0177e+00 +1.0804e+00 +1.1538e+00 -7.9985e-01 -1.3965e+00 -6.6481e-01 +8.2228e-01 -2.1234e+00
1413 0 +2.292076922e+01 -9.141992308e+02 -9.141992308e+02 +1.0781e+00 +1.2414e+00 -2.0140e+00 +1.0690e+00 +1.1458e+00 -8.1080e-01 -1.4067e+00 -6.6412e-01 +8.2257e-01 -2.1279e+00
1442 0 +2.005954321e+01 -9.170604568e+02 -9.170604568e+02 +1.0784e+00 +1.2441e+00 -2.0085e+00 +1.0754e+00 +1.1477e+00 -8.0848e-01 -1.4115e+00 -6.6312e-01 +8.1912e-01 -2.1182e+00
1516 0 +1.970751936e+01 -9.174124806e+02 -9.174124806e+02 +1.0828e+00 +1.2452e+00 -2.0141e+00 +1.0707e+00 +1.1497e+00 -8.0844e-01 -1.4105e+00 -6.6571e-01 +8.1550e-01 -2.1205e+00
1541 0 +1.930556588e+01 -9.178144341e+02 -9.178144341e+02 +1.0788e+00 +1.2586e+00 -2.0110e+00 +1.0719e+00 +1.1453e+00 -8.1807e-01 -1.4158e+00 -6.6894e-01 +8.1333e-01 -2.1181e+00
1546 0 +1.890858010e+01 -9.182114199e+02 -9.182114199e+02 +1.0903e+00 +1.2538e+00 -2.0250e+00 +1.0726e+00 +1.1540e+00 -8.1229e-01 -1.4144e+00 -6.6698e-01 +8.1724e-01 -2.1153e+00
1554 0 +1.810604827e+01 -9.190139517e+02 -9.190139517e+02 +1.0881e+00 +1.2653e+00 -2.0224e+00 +1.0749e+00 +1.1518e+00 -8.1628e-01 -1.4198e+00 -6.6641e-01 +8.1013e-01 -2.1177e+00
1608 0 +1.774494012e+01 -9.193750599e+02 -9.193750599e+02 +1.0886e+00 +1.2558e+00 -2.0275e+00 +1.0760e+00 +1.1566e+00 -8.1105e-01 -1.4243e+00 -6.6131e-01 +8.0860e-01 -2.1219e+00
1621 0 +1.735404552e+01 -9.197659545e+02 -9.197659545e+02 +1.0878e+00 +1.2587e+00 -2.0294e+00 +1.0763e+00 +1.1598e+00 -8.0847e-01 -1.4211e+00 -6.6005e-01 +8.0768e-01 -2.1234e+00
1633 0 +1.695991632e+01 -9.201600837e+02 -9.201600837e+02 +1.0941e+00 +1.2685e+00 -2.0299e+00 +1.0790e+00 +1.1620e+00 -8.1160e-01 -1.4270e+00 -6.6067e-01 +8.0288e-01 -2.1280e+00
6986 0 +1.569299957e+01 -9.214270004e+02 -9.214270004e+02 -9.8233e-01 -1.2352e+00 +1.2684e+00 -5.7443e-02 -1.4761e+00 +1.4102e+00 +5.5414e-01 +1.1872e+00 -1.1997e+00 +1.5482e+00
7014 0 +1.301065179e+01 -9.241093482e+02 -9.241093482e+02 -9.8779e-01 -1.2486e+00 +1.2598e+00 -6.1436e-02 -1.4860e+00 +1.4276e+00 +5.4035e-01 +1.2025e+00 -1.2023e+00 +1.5356e+00
7039 0 +1.176579108e+01 -9.253542089e+02 -9.253542089e+02 -9.7673e-01 -1.2443e+00 +1.2420e+00 -4.6501e-02 -1.4696e+00 +1.4368e+00 +5.3326e-01 +1.2113e+00 -1.2007e+00 +1.5318e+00
7099 0 +1.166602801e+01 -9.254539720e+02 -9.254539720e+02 -9.8240e-01 -1.2491e+00 +1.2549e+00 -5.0640e-02 -1.4662e+00 +1.4517e+00 +5.4349e-01 +1.2064e+00 -1.2024e+00 +1.5299e+00
7144 0 +1.039726830e+01 -9.267227317e+02 -9.267227317e+02 -9.8646e-01 -1.2545e+00 +1.2488e+00 -5.4671e-02 -1.4706e+00 +1.4495e+00 +5.3439e-01 +1.2154e+00 -1.2001e+00 +1.5329e+00
7175 0 +1.007943241e+01 -9.270405676e+02 -9.270405676e+02 -9.8551e-01 -1.2490e+00 +1.2552e+00 -5.3768e-02 -1.4743e+00 +1.4414e+00 +5.3663e-01 +1.2108e+00 -1.2031e+00 +1.5343e+00
7237 0 +9.557734013e+00 -9.275622660e+02 -9.275622660e+02 -9.8187e-01 -1.2521e+00 +1.2337e+00 -5.2193e-02 -1.4705e+00 +1.4517e+00 +5.3407e-01 +1.2126e+00 -1.2125e+00 +1.5299e+00
7295 0 +9.514026335e+00 -9.276059737e+02 -9.276059737e+02 -9.8443e-01 -1.2574e+00 +1.2544e+00 -5.1162e-02 -1.4792e+00 +1.4448e+00 +5.4103e-01 +1.2054e+00 -1.2022e+00 +1.5297e+00
7296 0 +9.138430813e+00 -9.279815692e+02 -9.279815692e+02 -9.8429e-01 -1.2527e+00 +1.2445e+00 -5.2943e-02 -1.4739e+00 +1.4535e+00 +5.3364e-01 +1.2149e+00 -1.2070e+00 +1.5256e+00
7347 0 +9.055545715e+00 -9.280644543e+02 -9.280644543e+02 -9.8300e-01 -1.2458e+00 +1.2464e+00 -5.1110e-02 -1.4743e+00 +1.4439e+00 +5.3776e-01 +1.2069e+00 -1.2108e+00 +1.5302e+00
7410 0 +8.860849909e+00 -9.282591501e+02 -9.282591501e+02 -9.8345e-01 -1.2539e+00 +1.2439e+00 -5.0929e-02 -1.4785e+00 +1.4511e+00 +5.3729e-01 +1.2077e+00 -1.2107e+00 +1.5265e+00
117478 0 +6.161564208e+00 -9.309584358e+02 -9.309584358e+02 -1.3739e+00 -1.2034e+00 +1.2378e+00 -1.1609e+00 -1.2554e+00 +1.2439e+00 +1.2586e+00 +1.2855e+00 -1.0210e+00 +1.2396e+00
120079 0 +5.161855254e+00 -9.319581447e+02 -9.319581447e+02 -1.3823e+00 -1.2188e+00 +1.2441e+00 -1.1635e+00 -1.2699e+00 +1.2395e+00 +1.2710e+00 +1.2663e+00 -1.0075e+00 +1.2549e+00
120138 0 +4.836050059e+00 -9.322839499e+02 -9.322839499e+02 -1.3652e+00 -1.2047e+00 +1.2454e+00 -1.1564e+00 -1.2532e+00 +1.2322e+00 +1.2777e+00 +1.2659e+00 -1.0043e+00 +1.2444e+00
120439 0 +3.715510584e+00 -9.334044894e+02 -9.334044894e+02 -1.3675e+00 -1.2171e+00 +1.2395e+00 -1.1622e+00 -1.2598e+00 +1.2295e+00 +1.2754e+00 +1.2673e+00 -1.0031e+00 +1.2526e+00
120897 0 +2.453403877e+00 -9.346665961e+02 -9.346665961e+02 -1.3863e+00 -1.2098e+00 +1.2666e+00 -1.1648e+00 -1.2778e+00 +1.2137e+00 +1.2812e+00 +1.2635e+00 -9.9407e-01 +1.2642e+00
120999 0 +2.289019807e+00 -9.348309802e+02 -9.348309802e+02 -1.3806e+00 -1.2173e+00 +1.2639e+00 -1.1625e+00 -1.2721e+00 +1.2294e+00 +1.2882e+00 +1.2623e+00 -9.9504e-01 +1.2599e+00
121227 0 +2.067195854e+00 -9.350528041e+02 -9.350528041e+02 -1.3848e+00 -1.2062e+00 +1.2626e+00 -1.1623e+00 -1.2751e+00 +1.2271e+00 +1.2811e+00 +1.2665e+00 -9.9922e-01 +1.2546e+00
121692 0 +1.904293011e+00 -9.352157070e+02 -9.352157070e+02 -1.3835e+00 -1.2137e+00 +1.2708e+00 -1.1654e+00 -1.2774e+00 +1.2194e+00 +1.2927e+00 +1.2598e+00 -9.8905e-01 +1.2648e+00
121934 0 +1.832129459e+00 -9.352878705e+02 -9.352878705e+02 -1.3880e+00 -1.2083e+00 +1.2752e+00 -1.1680e+00 -1.2849e+00 +1.2147e+00 +1.2888e+00 +1.2586e+00 -9.9339e-01 +1.2596e+00
121979 0 +1.681621370e+00 -9.354383786e+02 -9.354383786e+02 -1.3827e+00 -1.2150e+00 +1.2675e+00 -1.1646e+00 -1.2773e+00 +1.2264e+00 +1.2884e+00 +1.2602e+00 -9.9571e-01 +1.2567e+00
122182 0 +1.602292845e+00 -9.355177072e+02 -9.355177072e+02 -1.3810e+00 -1.2052e+00 +1.2695e+00 -1.1672e+00 -1.2733e+00 +1.2241e+00 +1.2788e+00 +1.2701e+00 -9.9923e-01 +1.2499e+00
122509 0 +1.408222780e+00 -9.357117772e+02 -9.357117772e+02 -1.3801e+00 -1.2136e+00 +1.2576e+00 -1.1677e+00 -1.2780e+00 +1.2283e+00 +1.2796e+00 +1.2682e+00 -9.9706e-01 +1.2529e+00
