% f evaluations | g evaluations | best noise-free fitness - Fopt (5.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.211731163e+07 +4.211737076e+07 +4.211737076e+07
3 0 +2.640597134e+07 +2.640603047e+07 +2.640603047e+07
5 0 +1.200169414e+07 +1.200175327e+07 +1.200175327e+07
17 0 +1.154359697e+07 +1.154365610e+07 +1.154365610e+07
18 0 +8.290343288e+06 +8.290402418e+06 +8.290402418e+06
35 0 +8.116940813e+06 +8.116999943e+06 +8.116999943e+06
77 0 +7.652887401e+06 +7.652946531e+06 +7.652946531e+06
79 0 +5.818434290e+06 +5.818493420e+06 +5.818493420e+06
110 0 +5.390346595e+06 +5.390405725e+06 +5.390405725e+06
125 0 +4.463473166e+06 +4.463532296e+06 +4.463532296e+06
127 0 +3.887923833e+06 +3.887982963e+06 +3.887982963e+06
155 0 +1.900912986e+06 +1.900972116e+06 +1.900972116e+06
745 0 +1.824834416e+06 +1.824893546e+06 +1.824893546e+06
1362 0 +1.762391510e+06 +1.762450640e+06 +1.762450640e+06
1408 0 +1.608717587e+06 +1.608776717e+06 +1.608776717e+06
1679 0 +1.361365378e+06 +1.361424508e+06 +1.361424508e+06
1789 0 +1.061758499e+06 +1.061817629e+06 +1.061817629e+06
2161 0 +9.841989249e+05 +9.842580549e+05 +9.842580549e+05
2165 0 +8.059928723e+05 +8.060520023e+05 +8.060520023e+05
2285 0 +6.747880774e+05 +6.748472074e+05 +6.748472074e+05
2833 0 +6.394780741e+05 +6.395372041e+05 +6.395372041e+05
2956 0 +4.365302278e+05 +4.365893578e+05 +4.365893578e+05
3223 0 +3.711219856e+05 +3.711811156e+05 +3.711811156e+05
3234 0 +3.427440215e+05 +3.428031515e+05 +3.428031515e+05
3412 0 +3.340652638e+05 +3.341243938e+05 +3.341243938e+05
3416 0 +3.234556460e+05 +3.235147760e+05 +3.235147760e+05
3543 0 +3.109826184e+05 +3.110417484e+05 +3.110417484e+05
3556 0 +3.011641998e+05 +3.012233298e+05 +3.012233298e+05
3835 0 +2.760745808e+05 +2.761337108e+05 +2.761337108e+05
3843 0 +2.441443875e+05 +2.442035175e+05 +2.442035175e+05
3935 0 +1.843985940e+05 +1.844577240e+05 +1.844577240e+05
4120 0 +1.602006653e+05 +1.602597953e+05 +1.602597953e+05
4368 0 +1.293670475e+05 +1.294261775e+05 +1.294261775e+05
4968 0 +1.206367394e+05 +1.206958694e+05 +1.206958694e+05
5040 0 +1.083454278e+05 +1.084045578e+05 +1.084045578e+05
5057 0 +1.069887859e+05 +1.070479159e+05 +1.070479159e+05
5179 0 +1.019127915e+05 +1.019719215e+05 +1.019719215e+05
5197 0 +9.854030649e+04 +9.859943649e+04 +9.859943649e+04
5245 0 +9.465532498e+04 +9.471445498e+04 +9.471445498e+04
5508 0 +8.268778199e+04 +8.274691199e+04 +8.274691199e+04
5732 0 +7.941094514e+04 +7.947007514e+04 +7.947007514e+04
5738 0 +7.594586005e+04 +7.600499005e+04 +7.600499005e+04
5753 0 +7.452204580e+04 +7.458117580e+04 +7.458117580e+04
