% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +4.443551942e-01 -5.107856448e+02 -5.107856448e+02 -3.2651e+00 +7.5841e-01 +2.9842e+00
54 0 +1.973385471e-01 -5.110326615e+02 -5.110326615e+02 -3.4983e+00 +7.0762e-01 +2.5826e+00
77 0 +9.812908731e-02 -5.111318709e+02 -5.111318709e+02 -3.8704e+00 +5.4666e-01 +3.2327e+00
92 0 +7.120293779e-02 -5.111587971e+02 -5.111587971e+02 -3.7255e+00 +4.5599e-01 +3.1241e+00
94 0 +5.680440716e-02 -5.111731956e+02 -5.111731956e+02 -4.0836e+00 +3.7116e-01 +3.2905e+00
111 0 +3.453534825e-02 -5.111954647e+02 -5.111954647e+02 -3.9741e+00 +3.7774e-01 +3.2573e+00
120 0 +1.734848489e-02 -5.112126515e+02 -5.112126515e+02 -3.9979e+00 +4.3439e-01 +3.1741e+00
144 0 +1.237661250e-02 -5.112176234e+02 -5.112176234e+02 -3.8300e+00 +4.8035e-01 +3.1757e+00
162 0 +8.756267502e-03 -5.112212437e+02 -5.112212437e+02 -3.8906e+00 +4.5559e-01 +3.1754e+00
194 0 +7.027512074e-03 -5.112229725e+02 -5.112229725e+02 -3.8439e+00 +4.8267e-01 +3.1466e+00
222 0 +5.671300853e-03 -5.112243287e+02 -5.112243287e+02 -3.8557e+00 +4.8539e-01 +3.1178e+00
226 0 +3.255356448e-03 -5.112267446e+02 -5.112267446e+02 -3.8766e+00 +4.8357e-01 +3.1188e+00
254 0 +2.507924867e-03 -5.112274921e+02 -5.112274921e+02 -3.8707e+00 +4.9248e-01 +3.0977e+00
271 0 +2.088176262e-03 -5.112279118e+02 -5.112279118e+02 -3.8861e+00 +4.8661e-01 +3.1011e+00
290 0 +1.149441598e-03 -5.112288506e+02 -5.112288506e+02 -3.8919e+00 +4.9399e-01 +3.0798e+00
301 0 +1.123883657e-03 -5.112288761e+02 -5.112288761e+02 -3.8822e+00 +5.0030e-01 +3.0722e+00
310 0 +7.978060383e-04 -5.112292022e+02 -5.112292022e+02 -3.8888e+00 +5.0196e-01 +3.0629e+00
317 0 +5.090948193e-04 -5.112294909e+02 -5.112294909e+02 -3.8955e+00 +5.0709e-01 +3.0457e+00
326 0 +4.596202815e-04 -5.112295404e+02 -5.112295404e+02 -3.8907e+00 +5.0784e-01 +3.0487e+00
345 0 +3.636361460e-04 -5.112296364e+02 -5.112296364e+02 -3.8924e+00 +5.1364e-01 +3.0342e+00
349 0 +3.210473898e-04 -5.112296790e+02 -5.112296790e+02 -3.8904e+00 +5.1463e-01 +3.0327e+00
356 0 +1.802554686e-04 -5.112298197e+02 -5.112298197e+02 -3.8951e+00 +5.1489e-01 +3.0286e+00
368 0 +1.762015834e-04 -5.112298238e+02 -5.112298238e+02 -3.8951e+00 +5.1505e-01 +3.0281e+00
383 0 +1.524983732e-04 -5.112298475e+02 -5.112298475e+02 -3.8961e+00 +5.1523e-01 +3.0269e+00
387 0 +8.391063824e-05 -5.112299161e+02 -5.112299161e+02 -3.9009e+00 +5.1634e-01 +3.0206e+00
394 0 +5.943386481e-05 -5.112299406e+02 -5.112299406e+02 -3.9010e+00 +5.1770e-01 +3.0173e+00
422 0 +3.348185032e-05 -5.112299665e+02 -5.112299665e+02 -3.9028e+00 +5.2083e-01 +3.0086e+00
430 0 +2.309653473e-05 -5.112299769e+02 -5.112299769e+02 -3.9052e+00 +5.1981e-01 +3.0093e+00
432 0 +1.472868490e-05 -5.112299853e+02 -5.112299853e+02 -3.9061e+00 +5.2146e-01 +3.0047e+00
455 0 +1.068446130e-05 -5.112299893e+02 -5.112299893e+02 -3.9041e+00 +5.2634e-01 +2.9947e+00
459 0 +1.001161223e-05 -5.112299900e+02 -5.112299900e+02 -3.9044e+00 +5.2672e-01 +2.9935e+00
467 0 +8.828545617e-06 -5.112299912e+02 -5.112299912e+02 -3.9045e+00 +5.2638e-01 +2.9942e+00
473 0 +5.565575918e-06 -5.112299944e+02 -5.112299944e+02 -3.9067e+00 +5.2664e-01 +2.9919e+00
491 0 +4.750634332e-06 -5.112299952e+02 -5.112299952e+02 -3.9064e+00 +5.2610e-01 +2.9935e+00
496 0 +4.595977202e-06 -5.112299954e+02 -5.112299954e+02 -3.9045e+00 +5.2477e-01 +2.9980e+00
498 0 +2.315652409e-06 -5.112299977e+02 -5.112299977e+02 -3.9055e+00 +5.2601e-01 +2.9944e+00
534 0 +2.034330635e-06 -5.112299980e+02 -5.112299980e+02 -3.9057e+00 +5.2632e-01 +2.9935e+00
547 0 +1.651381012e-06 -5.112299983e+02 -5.112299983e+02 -3.9056e+00 +5.2724e-01 +2.9914e+00
549 0 +1.246057252e-06 -5.112299988e+02 -5.112299988e+02 -3.9053e+00 +5.2713e-01 +2.9919e+00
556 0 +1.229371208e-06 -5.112299988e+02 -5.112299988e+02 -3.9054e+00 +5.2750e-01 +2.9909e+00
577 0 +1.048386480e-06 -5.112299990e+02 -5.112299990e+02 -3.9050e+00 +5.2722e-01 +2.9919e+00
578 0 +8.991350455e-07 -5.112299991e+02 -5.112299991e+02 -3.9045e+00 +5.2735e-01 +2.9919e+00
582 0 +8.872322041e-07 -5.112299991e+02 -5.112299991e+02 -3.9048e+00 +5.2738e-01 +2.9916e+00
584 0 +6.875649774e-07 -5.112299993e+02 -5.112299993e+02 -3.9049e+00 +5.2760e-01 +2.9910e+00
593 0 +5.448858360e-07 -5.112299995e+02 -5.112299995e+02 -3.9044e+00 +5.2793e-01 +2.9906e+00
607 0 +2.970087394e-07 -5.112299997e+02 -5.112299997e+02 -3.9043e+00 +5.2858e-01 +2.9892e+00
620 0 +1.319492071e-07 -5.112299999e+02 -5.112299999e+02 -3.9042e+00 +5.2960e-01 +2.9868e+00
653 0 +9.040218174e-08 -5.112299999e+02 -5.112299999e+02 -3.9044e+00 +5.2943e-01 +2.9871e+00
686 0 +8.619252867e-08 -5.112299999e+02 -5.112299999e+02 -3.9041e+00 +5.2963e-01 +2.9869e+00
689 0 +7.089954579e-08 -5.112299999e+02 -5.112299999e+02 -3.9041e+00 +5.2957e-01 +2.9870e+00
697 0 +7.036391025e-08 -5.112299999e+02 -5.112299999e+02 -3.9040e+00 +5.2967e-01 +2.9868e+00
700 0 +6.311847756e-08 -5.112299999e+02 -5.112299999e+02 -3.9041e+00 +5.2973e-01 +2.9866e+00
708 0 +4.996610414e-08 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.2976e-01 +2.9865e+00
721 0 +4.362431127e-08 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.2994e-01 +2.9861e+00
725 0 +3.728490583e-08 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.2988e-01 +2.9862e+00
732 0 +3.322395514e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.2997e-01 +2.9860e+00
733 0 +1.853476306e-08 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3023e-01 +2.9854e+00
749 0 +6.140567166e-09 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3058e-01 +2.9846e+00
