% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.250500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.463532520e+02 -2.786967480e+02 -2.786967480e+02
5 0 +1.141051026e+02 -3.109448974e+02 -3.109448974e+02
15 0 +9.713593167e+01 -3.279140683e+02 -3.279140683e+02
19 0 +6.977447181e+01 -3.552755282e+02 -3.552755282e+02
33 0 +5.458744449e+01 -3.704625555e+02 -3.704625555e+02
153 0 +3.655182832e+01 -3.884981717e+02 -3.884981717e+02
256 0 +3.452505110e+01 -3.905249489e+02 -3.905249489e+02
296 0 +3.023946771e+01 -3.948105323e+02 -3.948105323e+02
369 0 +2.972697857e+01 -3.953230214e+02 -3.953230214e+02
387 0 +2.221357912e+01 -4.028364209e+02 -4.028364209e+02
563 0 +2.153821227e+01 -4.035117877e+02 -4.035117877e+02
579 0 +1.858208030e+01 -4.064679197e+02 -4.064679197e+02
627 0 +1.758708232e+01 -4.074629177e+02 -4.074629177e+02
640 0 +1.631161899e+01 -4.087383810e+02 -4.087383810e+02
641 0 +1.554824447e+01 -4.095017555e+02 -4.095017555e+02
690 0 +1.527557678e+01 -4.097744232e+02 -4.097744232e+02
696 0 +1.446113878e+01 -4.105888612e+02 -4.105888612e+02
722 0 +1.196925021e+01 -4.130807498e+02 -4.130807498e+02
764 0 +1.074813659e+01 -4.143018634e+02 -4.143018634e+02
781 0 +9.563584787e+00 -4.154864152e+02 -4.154864152e+02
804 0 +9.233726201e+00 -4.158162738e+02 -4.158162738e+02
812 0 +7.718841688e+00 -4.173311583e+02 -4.173311583e+02
822 0 +6.978024674e+00 -4.180719753e+02 -4.180719753e+02
845 0 +6.525508965e+00 -4.185244910e+02 -4.185244910e+02
875 0 +6.058245997e+00 -4.189917540e+02 -4.189917540e+02
895 0 +5.938287911e+00 -4.191117121e+02 -4.191117121e+02
909 0 +5.017709844e+00 -4.200322902e+02 -4.200322902e+02
926 0 +4.489198671e+00 -4.205608013e+02 -4.205608013e+02
934 0 +4.326655722e+00 -4.207233443e+02 -4.207233443e+02
950 0 +3.628220616e+00 -4.214217794e+02 -4.214217794e+02
969 0 +2.774524439e+00 -4.222754756e+02 -4.222754756e+02
1009 0 +2.486588577e+00 -4.225634114e+02 -4.225634114e+02
1053 0 +1.972410707e+00 -4.230775893e+02 -4.230775893e+02
1070 0 +1.894332731e+00 -4.231556673e+02 -4.231556673e+02
1102 0 +1.435538918e+00 -4.236144611e+02 -4.236144611e+02
1555 0 +1.401406893e+00 -4.236485931e+02 -4.236485931e+02
1572 0 +1.288494452e+00 -4.237615055e+02 -4.237615055e+02
1591 0 +1.218011363e+00 -4.238319886e+02 -4.238319886e+02
1616 0 +8.208826938e-01 -4.242291173e+02 -4.242291173e+02
1664 0 +7.965437244e-01 -4.242534563e+02 -4.242534563e+02
1721 0 +7.746104899e-01 -4.242753895e+02 -4.242753895e+02
1754 0 +7.076833125e-01 -4.243423167e+02 -4.243423167e+02
1756 0 +5.337438876e-01 -4.245162561e+02 -4.245162561e+02
1837 0 +4.726360833e-01 -4.245773639e+02 -4.245773639e+02
1901 0 +4.535416780e-01 -4.245964583e+02 -4.245964583e+02
1922 0 +4.066930895e-01 -4.246433069e+02 -4.246433069e+02
1962 0 +3.633063750e-01 -4.246866936e+02 -4.246866936e+02
1973 0 +3.358574282e-01 -4.247141426e+02 -4.247141426e+02
1982 0 +3.206010476e-01 -4.247293990e+02 -4.247293990e+02
1995 0 +2.733426956e-01 -4.247766573e+02 -4.247766573e+02
2027 0 +2.434480491e-01 -4.248065520e+02 -4.248065520e+02
2070 0 +1.966353050e-01 -4.248533647e+02 -4.248533647e+02
2177 0 +1.758089103e-01 -4.248741911e+02 -4.248741911e+02
2183 0 +1.663080634e-01 -4.248836919e+02 -4.248836919e+02
2187 0 +1.621103324e-01 -4.248878897e+02 -4.248878897e+02
2207 0 +1.569714942e-01 -4.248930285e+02 -4.248930285e+02
2243 0 +1.335727444e-01 -4.249164273e+02 -4.249164273e+02
2287 0 +1.106746872e-01 -4.249393253e+02 -4.249393253e+02
2343 0 +1.076064935e-01 -4.249423935e+02 -4.249423935e+02
2389 0 +1.048684849e-01 -4.249451315e+02 -4.249451315e+02
2415 0 +9.775757535e-02 -4.249522424e+02 -4.249522424e+02
2543 0 +8.270656950e-02 -4.249672934e+02 -4.249672934e+02
2614 0 +7.590440421e-02 -4.249740956e+02 -4.249740956e+02
2645 0 +7.381898266e-02 -4.249761810e+02 -4.249761810e+02
2650 0 +7.235367512e-02 -4.249776463e+02 -4.249776463e+02
2740 0 +6.417351758e-02 -4.249858265e+02 -4.249858265e+02
2831 0 +6.299626608e-02 -4.249870037e+02 -4.249870037e+02
2994 0 +5.824048157e-02 -4.249917595e+02 -4.249917595e+02
2996 0 +5.539090429e-02 -4.249946091e+02 -4.249946091e+02
3087 0 +5.286661531e-02 -4.249971334e+02 -4.249971334e+02
3093 0 +5.044729248e-02 -4.249995527e+02 -4.249995527e+02
3128 0 +4.834888850e-02 -4.250016511e+02 -4.250016511e+02
3150 0 +4.414626658e-02 -4.250058537e+02 -4.250058537e+02
3194 0 +4.326190653e-02 -4.250067381e+02 -4.250067381e+02
3211 0 +4.115629339e-02 -4.250088437e+02 -4.250088437e+02
3245 0 +4.054149197e-02 -4.250094585e+02 -4.250094585e+02
3246 0 +3.516585712e-02 -4.250148341e+02 -4.250148341e+02
3289 0 +3.020525527e-02 -4.250197947e+02 -4.250197947e+02
3319 0 +2.938883615e-02 -4.250206112e+02 -4.250206112e+02
3352 0 +2.767608434e-02 -4.250223239e+02 -4.250223239e+02
3367 0 +2.725886691e-02 -4.250227411e+02 -4.250227411e+02
3373 0 +2.595702023e-02 -4.250240430e+02 -4.250240430e+02
3389 0 +2.472710711e-02 -4.250252729e+02 -4.250252729e+02
3396 0 +2.353744374e-02 -4.250264626e+02 -4.250264626e+02
3411 0 +2.202310000e-02 -4.250279769e+02 -4.250279769e+02
3545 0 +2.175197172e-02 -4.250282480e+02 -4.250282480e+02
3591 0 +2.028726557e-02 -4.250297127e+02 -4.250297127e+02
3608 0 +1.889172968e-02 -4.250311083e+02 -4.250311083e+02
3621 0 +1.822712540e-02 -4.250317729e+02 -4.250317729e+02
3670 0 +1.778003234e-02 -4.250322200e+02 -4.250322200e+02
3698 0 +1.679548615e-02 -4.250332045e+02 -4.250332045e+02
3847 0 +1.464460838e-02 -4.250353554e+02 -4.250353554e+02
3864 0 +1.405460235e-02 -4.250359454e+02 -4.250359454e+02
4003 0 +1.376887184e-02 -4.250362311e+02 -4.250362311e+02
4008 0 +1.239683881e-02 -4.250376032e+02 -4.250376032e+02
4125 0 +1.217575174e-02 -4.250378242e+02 -4.250378242e+02
4182 0 +1.144710703e-02 -4.250385529e+02 -4.250385529e+02
4306 0 +1.090480686e-02 -4.250390952e+02 -4.250390952e+02
4440 0 +1.017182906e-02 -4.250398282e+02 -4.250398282e+02
4608 0 +9.792969999e-03 -4.250402070e+02 -4.250402070e+02
4611 0 +9.176473989e-03 -4.250408235e+02 -4.250408235e+02
4671 0 +8.850645169e-03 -4.250411494e+02 -4.250411494e+02
4796 0 +8.501099713e-03 -4.250414989e+02 -4.250414989e+02
4842 0 +8.312838048e-03 -4.250416872e+02 -4.250416872e+02
4891 0 +8.094214390e-03 -4.250419058e+02 -4.250419058e+02
4898 0 +7.513029533e-03 -4.250424870e+02 -4.250424870e+02
4912 0 +7.086932103e-03 -4.250429131e+02 -4.250429131e+02
4921 0 +6.859429125e-03 -4.250431406e+02 -4.250431406e+02
4934 0 +6.499255927e-03 -4.250435007e+02 -4.250435007e+02
5049 0 +6.350565700e-03 -4.250436494e+02 -4.250436494e+02
5057 0 +6.251910050e-03 -4.250437481e+02 -4.250437481e+02
5109 0 +6.123627322e-03 -4.250438764e+02 -4.250438764e+02
5127 0 +5.802681845e-03 -4.250441973e+02 -4.250441973e+02
5179 0 +5.591472702e-03 -4.250444085e+02 -4.250444085e+02
5196 0 +5.181680454e-03 -4.250448183e+02 -4.250448183e+02
5242 0 +5.061146541e-03 -4.250449389e+02 -4.250449389e+02
5284 0 +5.011567073e-03 -4.250449884e+02 -4.250449884e+02
5308 0 +4.808550931e-03 -4.250451914e+02 -4.250451914e+02
5341 0 +4.613838048e-03 -4.250453862e+02 -4.250453862e+02
5357 0 +4.554623586e-03 -4.250454454e+02 -4.250454454e+02
5370 0 +4.416857576e-03 -4.250455831e+02 -4.250455831e+02
5392 0 +4.139435889e-03 -4.250458606e+02 -4.250458606e+02
5413 0 +4.062363117e-03 -4.250459376e+02 -4.250459376e+02
5459 0 +3.908289279e-03 -4.250460917e+02 -4.250460917e+02
5466 0 +3.790270569e-03 -4.250462097e+02 -4.250462097e+02
5492 0 +3.625313813e-03 -4.250463747e+02 -4.250463747e+02
5582 0 +3.545963271e-03 -4.250464540e+02 -4.250464540e+02
5623 0 +3.378196604e-03 -4.250466218e+02 -4.250466218e+02
5643 0 +3.283366349e-03 -4.250467166e+02 -4.250467166e+02
5713 0 +3.213895714e-03 -4.250467861e+02 -4.250467861e+02
5745 0 +3.138868179e-03 -4.250468611e+02 -4.250468611e+02
5757 0 +3.072735550e-03 -4.250469273e+02 -4.250469273e+02
5782 0 +3.012604130e-03 -4.250469874e+02 -4.250469874e+02
5823 0 +2.941952186e-03 -4.250470580e+02 -4.250470580e+02
5841 0 +2.860820778e-03 -4.250471392e+02 -4.250471392e+02
5875 0 +2.811685450e-03 -4.250471883e+02 -4.250471883e+02
5879 0 +2.750663823e-03 -4.250472493e+02 -4.250472493e+02
5947 0 +2.680887028e-03 -4.250473191e+02 -4.250473191e+02
5961 0 +2.594474008e-03 -4.250474055e+02 -4.250474055e+02
5984 0 +2.533885268e-03 -4.250474661e+02 -4.250474661e+02
6011 0 +2.506978268e-03 -4.250474930e+02 -4.250474930e+02
6048 0 +2.427438575e-03 -4.250475726e+02 -4.250475726e+02
6068 0 +2.359636839e-03 -4.250476404e+02 -4.250476404e+02
6093 0 +2.340788729e-03 -4.250476592e+02 -4.250476592e+02
6152 0 +2.226103260e-03 -4.250477739e+02 -4.250477739e+02
6192 0 +2.186611171e-03 -4.250478134e+02 -4.250478134e+02
6222 0 +2.104730761e-03 -4.250478953e+02 -4.250478953e+02
6255 0 +2.067929121e-03 -4.250479321e+02 -4.250479321e+02
6308 0 +2.023822517e-03 -4.250479762e+02 -4.250479762e+02
6338 0 +1.985702908e-03 -4.250480143e+02 -4.250480143e+02
6345 0 +1.939959182e-03 -4.250480600e+02 -4.250480600e+02
6377 0 +1.900933318e-03 -4.250480991e+02 -4.250480991e+02
6389 0 +1.857900618e-03 -4.250481421e+02 -4.250481421e+02
6429 0 +1.819381574e-03 -4.250481806e+02 -4.250481806e+02
6462 0 +1.747046382e-03 -4.250482530e+02 -4.250482530e+02
6538 0 +1.683487840e-03 -4.250483165e+02 -4.250483165e+02
6578 0 +1.647897112e-03 -4.250483521e+02 -4.250483521e+02
6622 0 +1.541539146e-03 -4.250484585e+02 -4.250484585e+02
