% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.036745178e+02 +1.750245178e+02 +1.750245178e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.612171445e+01 +1.374717145e+02 +1.374717145e+02 -1.5903e-01 -2.0946e+00 -1.7310e+00 -9.1716e-01 +1.3770e+00 +7.6323e-01 +1.9490e+00 +5.3651e-01 +7.8082e-01 +2.9005e-03
10 0 +4.443687125e+01 +1.157868712e+02 +1.157868712e+02 +4.3011e-01 +1.1104e+00 -1.8672e+00 -9.0645e-01 -5.3703e-01 -3.2925e+00 +9.6512e-01 -3.0731e+00 +1.6864e+00 -1.9013e+00
39 0 +3.262512742e+01 +1.039751274e+02 +1.039751274e+02 -3.1086e+00 -1.2070e+00 -5.0859e-01 +6.9685e-02 +3.2289e-01 -5.4434e+00 +2.4510e+00 -5.2488e+00 +8.1110e-01 -1.6915e+00
241 0 +2.735519411e+01 +9.870519411e+01 +9.870519411e+01 -4.1126e+00 -2.7130e+00 -3.1415e+00 -4.3748e-01 -2.0504e+00 -2.6283e+00 +4.3597e+00 -1.1310e+00 +1.4675e+00 +3.1844e-01
303 0 +1.867422066e+01 +9.002422066e+01 +9.002422066e+01 -5.5356e+00 -3.5003e+00 -3.8866e+00 +3.0313e-01 -4.1883e+00 +8.3362e-01 +6.4500e+00 -2.2572e+00 +1.6412e+00 +1.7050e+00
1246 0 +1.721710150e+01 +8.856710150e+01 +8.856710150e+01 -3.7002e+00 +4.2201e+00 +3.6683e+00 +5.0818e-01 +2.7053e+00 +3.0735e+00 -3.3600e+00 -2.1473e+00 -4.5008e+00 +4.8490e+00
1643 0 +1.590135417e+01 +8.725135417e+01 +8.725135417e+01 -3.7743e+00 +5.9547e+00 +1.4123e+00 -1.2997e+00 +4.6884e+00 +2.5500e+00 -1.1932e+00 -4.5375e+00 -5.6348e+00 +4.9972e+00
1681 0 +1.461741299e+01 +8.596741299e+01 +8.596741299e+01 -3.9272e+00 +5.2330e+00 +1.1984e+00 -1.6738e+00 +4.3418e+00 +3.0043e+00 -1.2118e+00 -4.2910e+00 -6.0173e+00 +5.2071e+00
1710 0 +1.218354941e+01 +8.353354941e+01 +8.353354941e+01 -3.9999e+00 +5.8819e+00 +1.9497e+00 -1.5559e+00 +4.1872e+00 +2.2476e+00 -9.9229e-01 -4.4826e+00 -6.0580e+00 +5.4142e+00
1711 0 +1.154362034e+01 +8.289362034e+01 +8.289362034e+01 -4.1363e+00 +5.7221e+00 +1.1930e+00 -1.6312e+00 +4.8615e+00 +2.5608e+00 -1.1607e+00 -4.6365e+00 -5.6414e+00 +4.4950e+00
1766 0 +1.076422773e+01 +8.211422773e+01 +8.211422773e+01 -4.3372e+00 +4.8593e+00 +1.5859e+00 -1.3716e+00 +3.4894e+00 +2.3971e+00 -9.5295e-01 -4.2810e+00 -5.8560e+00 +5.3333e+00
1771 0 +7.684298217e+00 +7.903429822e+01 +7.903429822e+01 -4.6039e+00 +4.6191e+00 +1.1502e+00 -1.4325e+00 +3.9127e+00 +2.9382e+00 -9.8673e-01 -4.2730e+00 -5.9184e+00 +4.6587e+00
1852 0 +7.196721772e+00 +7.854672177e+01 +7.854672177e+01 -4.3663e+00 +4.5690e+00 +1.2207e+00 -1.3392e+00 +3.8721e+00 +2.7174e+00 -9.2997e-01 -3.9377e+00 -5.7583e+00 +4.9358e+00
1858 0 +6.344930181e+00 +7.769493018e+01 +7.769493018e+01 -4.6366e+00 +4.4898e+00 +1.0835e+00 -1.4899e+00 +3.6260e+00 +2.9853e+00 -9.4179e-01 -4.0485e+00 -5.8881e+00 +4.8644e+00
1959 0 +3.676176682e+00 +7.502617668e+01 +7.502617668e+01 -4.6997e+00 +4.2857e+00 +1.1636e+00 -1.5516e+00 +3.4002e+00 +2.7704e+00 -9.2680e-01 -4.2967e+00 -5.8969e+00 +5.1477e+00
1969 0 +3.460940396e+00 +7.481094040e+01 +7.481094040e+01 -4.5345e+00 +4.0587e+00 +1.0875e+00 -1.5855e+00 +3.1990e+00 +3.0380e+00 -8.6680e-01 -4.1211e+00 -5.8239e+00 +5.0642e+00
2127 0 +3.174361903e+00 +7.452436190e+01 +7.452436190e+01 -4.4663e+00 +4.3155e+00 +1.2556e+00 -1.5194e+00 +3.3677e+00 +2.7814e+00 -8.1428e-01 -4.3106e+00 -5.8716e+00 +5.0715e+00
2274 0 +2.531897346e+00 +7.388189735e+01 +7.388189735e+01 -4.6080e+00 +4.2582e+00 +1.2726e+00 -1.5349e+00 +3.3384e+00 +2.7279e+00 -9.8323e-01 -4.3681e+00 -5.9732e+00 +5.0406e+00
2358 0 +1.927670345e+00 +7.327767035e+01 +7.327767035e+01 -4.7112e+00 +4.2208e+00 +1.4015e+00 -1.5571e+00 +3.3454e+00 +2.7173e+00 -9.9453e-01 -4.3708e+00 -6.0290e+00 +4.9934e+00
2493 0 +1.839513037e+00 +7.318951304e+01 +7.318951304e+01 -4.6968e+00 +4.3565e+00 +1.3970e+00 -1.5288e+00 +3.4924e+00 +2.5883e+00 -1.0071e+00 -4.3911e+00 -6.0290e+00 +5.0201e+00
2517 0 +1.805912716e+00 +7.315591272e+01 +7.315591272e+01 -4.6877e+00 +4.3769e+00 +1.4217e+00 -1.5087e+00 +3.5182e+00 +2.5690e+00 -9.9330e-01 -4.4031e+00 -6.0235e+00 +5.0160e+00
2558 0 +1.728708959e+00 +7.307870896e+01 +7.307870896e+01 -4.7067e+00 +4.3500e+00 +1.4241e+00 -1.5248e+00 +3.4941e+00 +2.5830e+00 -9.9919e-01 -4.4068e+00 -6.0231e+00 +5.0017e+00
2596 0 +1.673804628e+00 +7.302380463e+01 +7.302380463e+01 -4.6945e+00 +4.3682e+00 +1.4246e+00 -1.5125e+00 +3.5199e+00 +2.5802e+00 -9.9676e-01 -4.4132e+00 -6.0316e+00 +5.0024e+00
2610 0 +1.643498285e+00 +7.299349828e+01 +7.299349828e+01 -4.6983e+00 +4.3538e+00 +1.4179e+00 -1.5178e+00 +3.5037e+00 +2.5852e+00 -9.9251e-01 -4.4085e+00 -6.0212e+00 +4.9984e+00
2644 0 +1.614715695e+00 +7.296471570e+01 +7.296471570e+01 -4.6895e+00 +4.3945e+00 +1.4215e+00 -1.5123e+00 +3.5369e+00 +2.5712e+00 -1.0113e+00 -4.4240e+00 -6.0154e+00 +5.0029e+00
