% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.205674855e+02 +1.919174855e+02 +1.919174855e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +9.395993071e+01 +1.653099307e+02 +1.653099307e+02 -3.5186e-01 +1.5030e+00 -1.1827e+00 +1.1114e+00 +9.2770e-01
4 0 +7.328868265e+01 +1.446386827e+02 +1.446386827e+02 +1.8286e+00 -1.5963e+00 -1.5511e+00 -2.5091e+00 -1.0357e+00
8 0 +3.749038262e+01 +1.088403826e+02 +1.088403826e+02 +3.4222e-01 -3.3165e+00 -6.0291e-01 +2.3984e+00 +1.0063e-01
13 0 +2.527292866e+01 +9.662292866e+01 +9.662292866e+01 +7.6300e-01 -1.8779e+00 -2.4308e-01 +1.2049e+00 -2.0662e+00
49 0 +2.136389161e+01 +9.271389161e+01 +9.271389161e+01 -8.8848e-01 -4.7862e+00 -4.3349e-01 -6.4031e-01 -7.2250e-02
70 0 +1.666387408e+01 +8.801387408e+01 +8.801387408e+01 +2.2404e+00 -3.1554e+00 +1.1615e+00 -4.3771e-01 +6.2779e-01
290 0 +1.609085148e+01 +8.744085148e+01 +8.744085148e+01 -2.9004e+00 -2.3035e+00 +5.3143e-01 +3.2623e+00 +2.0025e+00
299 0 +1.256845977e+01 +8.391845977e+01 +8.391845977e+01 -3.0639e+00 -2.5326e+00 +8.2396e-01 +3.4339e+00 +2.1069e+00
329 0 +8.968352507e+00 +8.031835251e+01 +8.031835251e+01 -2.9624e+00 -2.2799e+00 +6.9353e-01 +3.3231e+00 +2.2922e+00
346 0 +8.189267802e+00 +7.953926780e+01 +7.953926780e+01 -3.3378e+00 -2.4182e+00 +8.1198e-01 +3.2335e+00 +2.5567e+00
362 0 +7.597034050e+00 +7.894703405e+01 +7.894703405e+01 -3.0538e+00 -2.4096e+00 +9.0460e-01 +3.4928e+00 +2.1047e+00
373 0 +5.270790023e+00 +7.662079002e+01 +7.662079002e+01 -2.9674e+00 -2.4393e+00 +6.5034e-01 +3.5338e+00 +2.4051e+00
385 0 +4.941726747e+00 +7.629172675e+01 +7.629172675e+01 -2.9279e+00 -2.3638e+00 +6.8662e-01 +3.4362e+00 +2.4211e+00
489 0 +4.129853724e+00 +7.547985372e+01 +7.547985372e+01 -2.8762e+00 -2.2579e+00 +4.6412e-01 +3.8212e+00 +1.9845e+00
