% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.650476606e+01 +1.278547661e+02 +1.278547661e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.494927906e+01 +9.629927906e+01 +9.629927906e+01 -7.4030e-01 +2.9277e+00 -8.6628e-01
3 0 +1.702680041e+01 +8.837680041e+01 +8.837680041e+01 +2.1360e+00 +8.2561e-01 -3.4575e+00
56 0 +1.677033211e+01 +8.812033211e+01 +8.812033211e+01 -1.7200e+00 +3.2504e-01 +5.3385e+00
67 0 +8.193321622e+00 +7.954332162e+01 +7.954332162e+01 -3.5401e+00 -5.5006e-01 +4.4774e+00
75 0 +5.279177370e+00 +7.662917737e+01 +7.662917737e+01 -2.5889e+00 +2.3978e-01 -4.8919e-01
280 0 +4.487084473e+00 +7.583708447e+01 +7.583708447e+01 +1.1901e+00 -2.1171e+00 +6.4997e-01
284 0 +4.305772836e+00 +7.565577284e+01 +7.565577284e+01 +1.1889e+00 -2.1156e+00 +6.6140e-01
289 0 +3.784386258e+00 +7.513438626e+01 +7.513438626e+01 +1.1786e+00 -2.0995e+00 +6.6139e-01
298 0 +3.580355764e+00 +7.493035576e+01 +7.493035576e+01 +1.1854e+00 -2.1099e+00 +6.5966e-01
301 0 +3.488484039e+00 +7.483848404e+01 +7.483848404e+01 +1.1817e+00 -2.1036e+00 +6.6138e-01
305 0 +3.348580856e+00 +7.469858086e+01 +7.469858086e+01 +1.1817e+00 -2.1040e+00 +6.6192e-01
334 0 +3.289085815e+00 +7.463908581e+01 +7.463908581e+01 +1.1821e+00 -2.1054e+00 +6.6361e-01
365 0 +3.229642986e+00 +7.457964299e+01 +7.457964299e+01 +1.1836e+00 -2.1059e+00 +6.6312e-01
475 0 +3.157234354e+00 +7.450723435e+01 +7.450723435e+01 +1.1832e+00 -2.1056e+00 +6.6271e-01
1181 0 +2.818622611e+00 +7.416862261e+01 +7.416862261e+01 -1.8483e+00 -6.0772e-01 -1.1889e+00
1187 0 +8.368185404e-01 +7.218681854e+01 +7.218681854e+01 -1.9887e+00 -1.1886e-01 -6.9620e-01
