% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.575698023e+01 +4.456698023e+01 +4.456698023e+01
12 0 +2.342682822e+01 +4.223682822e+01 +4.223682822e+01
81 0 +2.231452892e+01 +4.112452892e+01 +4.112452892e+01
82 0 +2.153804774e+01 +4.034804774e+01 +4.034804774e+01
84 0 +2.113626793e+01 +3.994626793e+01 +3.994626793e+01
171 0 +1.904769091e+01 +3.785769091e+01 +3.785769091e+01
263 0 +1.229575741e+01 +3.110575741e+01 +3.110575741e+01
362 0 +1.198355318e+01 +3.079355318e+01 +3.079355318e+01
374 0 +9.581152524e+00 +2.839115252e+01 +2.839115252e+01
533 0 +9.510747706e+00 +2.832074771e+01 +2.832074771e+01
539 0 +9.113135603e+00 +2.792313560e+01 +2.792313560e+01
669 0 +8.613657685e+00 +2.742365768e+01 +2.742365768e+01
726 0 +8.428880409e+00 +2.723888041e+01 +2.723888041e+01
756 0 +8.248792194e+00 +2.705879219e+01 +2.705879219e+01
1149 0 +7.573364416e+00 +2.638336442e+01 +2.638336442e+01
1153 0 +7.383933090e+00 +2.619393309e+01 +2.619393309e+01
1198 0 +6.299684981e+00 +2.510968498e+01 +2.510968498e+01
1282 0 +5.858797459e+00 +2.466879746e+01 +2.466879746e+01
1295 0 +5.648803068e+00 +2.445880307e+01 +2.445880307e+01
1373 0 +5.591970815e+00 +2.440197082e+01 +2.440197082e+01
1427 0 +4.988928523e+00 +2.379892852e+01 +2.379892852e+01
1467 0 +4.639897928e+00 +2.344989793e+01 +2.344989793e+01
1483 0 +4.357654268e+00 +2.316765427e+01 +2.316765427e+01
1619 0 +4.160063668e+00 +2.297006367e+01 +2.297006367e+01
1707 0 +4.031483668e+00 +2.284148367e+01 +2.284148367e+01
1716 0 +3.933235477e+00 +2.274323548e+01 +2.274323548e+01
1741 0 +3.601625794e+00 +2.241162579e+01 +2.241162579e+01
1805 0 +3.512238532e+00 +2.232223853e+01 +2.232223853e+01
1826 0 +3.322474690e+00 +2.213247469e+01 +2.213247469e+01
1836 0 +3.163551014e+00 +2.197355101e+01 +2.197355101e+01
1875 0 +2.965930623e+00 +2.177593062e+01 +2.177593062e+01
1910 0 +2.944327129e+00 +2.175432713e+01 +2.175432713e+01
1975 0 +2.738510223e+00 +2.154851022e+01 +2.154851022e+01
2001 0 +2.587845159e+00 +2.139784516e+01 +2.139784516e+01
2101 0 +2.507390797e+00 +2.131739080e+01 +2.131739080e+01
2216 0 +2.266173017e+00 +2.107617302e+01 +2.107617302e+01
2240 0 +2.146722012e+00 +2.095672201e+01 +2.095672201e+01
2259 0 +1.795008925e+00 +2.060500893e+01 +2.060500893e+01
2420 0 +1.705047772e+00 +2.051504777e+01 +2.051504777e+01
2437 0 +1.635723450e+00 +2.044572345e+01 +2.044572345e+01
2448 0 +1.443298842e+00 +2.025329884e+01 +2.025329884e+01
2540 0 +1.411168218e+00 +2.022116822e+01 +2.022116822e+01
2559 0 +1.241217260e+00 +2.005121726e+01 +2.005121726e+01
2611 0 +1.209278213e+00 +2.001927821e+01 +2.001927821e+01
2614 0 +1.112432719e+00 +1.992243272e+01 +1.992243272e+01
2685 0 +1.045624853e+00 +1.985562485e+01 +1.985562485e+01
2690 0 +9.325829272e-01 +1.974258293e+01 +1.974258293e+01
