% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.400353513e+01 +1.111835351e+02 +1.111835351e+02
9 0 +6.653888869e+01 +1.037188887e+02 +1.037188887e+02
19 0 +5.941949561e+01 +9.659949561e+01 +9.659949561e+01
27 0 +5.586647706e+01 +9.304647706e+01 +9.304647706e+01
52 0 +4.797253898e+01 +8.515253898e+01 +8.515253898e+01
215 0 +4.786165796e+01 +8.504165796e+01 +8.504165796e+01
338 0 +4.183996338e+01 +7.901996338e+01 +7.901996338e+01
473 0 +4.143777193e+01 +7.861777193e+01 +7.861777193e+01
479 0 +3.642685584e+01 +7.360685584e+01 +7.360685584e+01
521 0 +3.303332831e+01 +7.021332831e+01 +7.021332831e+01
629 0 +3.211104125e+01 +6.929104125e+01 +6.929104125e+01
635 0 +2.880626760e+01 +6.598626760e+01 +6.598626760e+01
659 0 +2.765674122e+01 +6.483674122e+01 +6.483674122e+01
697 0 +2.734495590e+01 +6.452495590e+01 +6.452495590e+01
760 0 +2.658117435e+01 +6.376117435e+01 +6.376117435e+01
771 0 +2.577373108e+01 +6.295373108e+01 +6.295373108e+01
775 0 +2.356877022e+01 +6.074877022e+01 +6.074877022e+01
864 0 +2.284517046e+01 +6.002517046e+01 +6.002517046e+01
892 0 +2.167297912e+01 +5.885297912e+01 +5.885297912e+01
909 0 +2.031400403e+01 +5.749400403e+01 +5.749400403e+01
914 0 +1.723554861e+01 +5.441554861e+01 +5.441554861e+01
974 0 +1.690276087e+01 +5.408276087e+01 +5.408276087e+01
1007 0 +1.610701552e+01 +5.328701552e+01 +5.328701552e+01
1052 0 +1.489076680e+01 +5.207076680e+01 +5.207076680e+01
1119 0 +1.418192118e+01 +5.136192118e+01 +5.136192118e+01
1140 0 +1.401019467e+01 +5.119019467e+01 +5.119019467e+01
1161 0 +1.113887918e+01 +4.831887918e+01 +4.831887918e+01
1663 0 +1.075978777e+01 +4.793978777e+01 +4.793978777e+01
1740 0 +9.964129831e+00 +4.714412983e+01 +4.714412983e+01
1760 0 +9.224474639e+00 +4.640447464e+01 +4.640447464e+01
1910 0 +8.498483376e+00 +4.567848338e+01 +4.567848338e+01
1968 0 +8.154089894e+00 +4.533408989e+01 +4.533408989e+01
1979 0 +8.038005561e+00 +4.521800556e+01 +4.521800556e+01
