% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.832574353e+02 +2.350074353e+02 +2.350074353e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
23 0 +1.800768327e+02 +2.318268327e+02 +2.318268327e+02 -1.5494e+00 +3.2830e+00 +8.6014e-01 +8.1430e-01 -1.5172e+00 -1.9535e+00 -1.2325e-01 +2.3060e-02 +3.5228e-01 +3.5147e-01
45 0 +1.618785925e+02 +2.136285925e+02 +2.136285925e+02 -3.9841e-01 +1.8513e+00 +8.0531e-01 +2.1255e-02 -1.2159e+00 -1.1157e+00 +1.7526e+00 +1.4971e+00 +1.2642e+00 +6.5793e-01
67 0 +1.289060847e+02 +1.806560847e+02 +1.806560847e+02 -9.2401e-01 +1.8773e+00 +2.2390e-01 -3.4568e-01 -9.8226e-01 -1.3537e+00 +8.7594e-01 -2.1720e+00 +2.5478e+00 +5.6711e-01
72 0 +1.135329144e+02 +1.652829144e+02 +1.652829144e+02 +1.8950e-01 +3.1266e-01 +6.2467e-01 +1.7975e+00 -3.1678e-01 -2.1545e+00 +1.0896e+00 -1.8701e+00 +2.1421e+00 -3.3215e-01
168 0 +9.968906327e+01 +1.514390633e+02 +1.514390633e+02 -2.7566e+00 +2.4541e-01 +5.5843e-01 -3.8627e-01 -1.1549e+00 -1.2377e+00 +1.5784e+00 -4.0852e-01 +2.1860e+00 -6.4460e-02
228 0 +9.739380104e+01 +1.491438010e+02 +1.491438010e+02 -1.9489e+00 +6.2172e-01 +9.6821e-01 -4.0533e-02 -1.6035e+00 -1.2599e+00 +1.2775e+00 -3.8680e-01 +2.5047e+00 -4.6346e-01
264 0 +9.098171172e+01 +1.427317117e+02 +1.427317117e+02 -1.0215e+00 +4.3571e-01 +1.5337e+00 +2.4380e-01 -1.5090e+00 -9.3821e-01 +1.1761e+00 -7.5550e-01 +2.5937e+00 +7.8522e-02
290 0 +8.743171641e+01 +1.391817164e+02 +1.391817164e+02 -6.0947e-01 +7.2399e-01 +7.0805e-01 -3.5570e-04 -1.0924e+00 -1.1911e+00 +1.3387e+00 -9.3518e-01 +2.5320e+00 +2.8832e-01
331 0 +8.579406015e+01 +1.375440601e+02 +1.375440601e+02 -1.2002e+00 +3.0006e-01 +1.7308e+00 -6.8943e-01 -1.4541e+00 -2.1717e+00 +1.7534e+00 -1.0930e+00 +2.6440e+00 +2.6812e-01
392 0 +7.983135872e+01 +1.315813587e+02 +1.315813587e+02 -1.0022e+00 +1.0913e+00 +1.5426e+00 +5.6412e-02 -1.6033e+00 -1.7429e+00 +1.3403e+00 -7.2229e-01 +2.7273e+00 +4.2951e-01
452 0 +7.930931775e+01 +1.310593177e+02 +1.310593177e+02 -3.3732e-01 +1.4432e+00 +2.1595e+00 +1.0409e-01 -1.9464e+00 -1.6386e+00 +1.3105e+00 -7.2855e-01 +2.7563e+00 +5.5826e-01
458 0 +6.933626968e+01 +1.210862697e+02 +1.210862697e+02 -8.2386e-01 +1.2564e+00 +1.5720e+00 -9.3334e-02 -1.6207e+00 -1.5998e+00 +1.3152e+00 -3.9248e-01 +2.6085e+00 +4.4287e-01
550 0 +6.498795489e+01 +1.167379549e+02 +1.167379549e+02 -7.5868e-01 +1.2620e+00 +2.3187e+00 +2.0994e-01 -1.5866e+00 -1.8318e+00 +1.3848e+00 -6.9745e-01 +2.8957e+00 +6.5197e-01
556 0 +5.880713171e+01 +1.105571317e+02 +1.105571317e+02 -6.7954e-01 +1.4150e+00 +2.2997e+00 +2.3241e-01 -1.5801e+00 -1.9658e+00 +1.2952e+00 -6.8621e-01 +2.9114e+00 +5.4743e-01
567 0 +4.083440618e+01 +9.258440618e+01 +9.258440618e+01 -8.3938e-01 +1.3497e+00 +2.2360e+00 +1.8846e-01 -1.5189e+00 -1.6474e+00 +1.3840e+00 -6.2927e-01 +2.9383e+00 +6.1226e-01
618 0 +3.479954297e+01 +8.654954297e+01 +8.654954297e+01 -9.3477e-01 +1.3693e+00 +2.2591e+00 +1.4203e-01 -1.4820e+00 -1.6824e+00 +1.2868e+00 -6.7152e-01 +2.9434e+00 +6.1556e-01
683 0 +3.132367235e+01 +8.307367235e+01 +8.307367235e+01 -7.7107e-01 +1.3545e+00 +2.3054e+00 +1.6189e-01 -1.5577e+00 -1.6314e+00 +1.2685e+00 -7.2592e-01 +2.9267e+00 +5.6253e-01
692 0 +2.865243127e+01 +8.040243127e+01 +8.040243127e+01 -8.3400e-01 +1.3193e+00 +2.2241e+00 +1.5815e-01 -1.5438e+00 -1.7021e+00 +1.3123e+00 -7.2601e-01 +2.9150e+00 +5.3969e-01
