% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.021852765e+03 +1.073602765e+03 +1.073602765e+03
307 0 +9.030905941e+02 +9.548405941e+02 +9.548405941e+02
443 0 +8.561292294e+02 +9.078792294e+02 +9.078792294e+02
556 0 +8.186195027e+02 +8.703695027e+02 +8.703695027e+02
568 0 +7.640894571e+02 +8.158394571e+02 +8.158394571e+02
717 0 +6.790365265e+02 +7.307865265e+02 +7.307865265e+02
806 0 +6.677505585e+02 +7.195005585e+02 +7.195005585e+02
848 0 +6.431601862e+02 +6.949101862e+02 +6.949101862e+02
890 0 +5.840264957e+02 +6.357764957e+02 +6.357764957e+02
952 0 +5.558357313e+02 +6.075857313e+02 +6.075857313e+02
996 0 +5.125093523e+02 +5.642593523e+02 +5.642593523e+02
1253 0 +5.003942887e+02 +5.521442887e+02 +5.521442887e+02
1446 0 +4.595911152e+02 +5.113411152e+02 +5.113411152e+02
1451 0 +4.523284517e+02 +5.040784517e+02 +5.040784517e+02
1879 0 +4.401020171e+02 +4.918520171e+02 +4.918520171e+02
1883 0 +4.278071028e+02 +4.795571028e+02 +4.795571028e+02
2021 0 +4.246402823e+02 +4.763902823e+02 +4.763902823e+02
2282 0 +4.160497538e+02 +4.677997538e+02 +4.677997538e+02
2330 0 +3.852738789e+02 +4.370238789e+02 +4.370238789e+02
2372 0 +3.586836407e+02 +4.104336407e+02 +4.104336407e+02
2485 0 +3.515798922e+02 +4.033298922e+02 +4.033298922e+02
2627 0 +3.413700013e+02 +3.931200013e+02 +3.931200013e+02
2672 0 +3.239252424e+02 +3.756752424e+02 +3.756752424e+02
3061 0 +3.053745287e+02 +3.571245287e+02 +3.571245287e+02
3184 0 +2.640083022e+02 +3.157583022e+02 +3.157583022e+02
3246 0 +2.434680452e+02 +2.952180452e+02 +2.952180452e+02
3336 0 +2.368549889e+02 +2.886049889e+02 +2.886049889e+02
3373 0 +2.273461971e+02 +2.790961971e+02 +2.790961971e+02
3377 0 +2.154790513e+02 +2.672290513e+02 +2.672290513e+02
3387 0 +1.991443365e+02 +2.508943365e+02 +2.508943365e+02
3425 0 +1.838525408e+02 +2.356025408e+02 +2.356025408e+02
3455 0 +1.754155881e+02 +2.271655881e+02 +2.271655881e+02
3490 0 +1.499418149e+02 +2.016918149e+02 +2.016918149e+02
3598 0 +1.472572521e+02 +1.990072521e+02 +1.990072521e+02
3614 0 +1.442174819e+02 +1.959674819e+02 +1.959674819e+02
3681 0 +1.358771469e+02 +1.876271469e+02 +1.876271469e+02
3693 0 +1.290675926e+02 +1.808175926e+02 +1.808175926e+02
3788 0 +1.280514124e+02 +1.798014124e+02 +1.798014124e+02
3789 0 +1.219756583e+02 +1.737256583e+02 +1.737256583e+02
3804 0 +1.199266930e+02 +1.716766930e+02 +1.716766930e+02
3830 0 +1.158542784e+02 +1.676042784e+02 +1.676042784e+02
3848 0 +1.146365436e+02 +1.663865436e+02 +1.663865436e+02
3855 0 +1.115416922e+02 +1.632916922e+02 +1.632916922e+02
3907 0 +1.094885637e+02 +1.612385637e+02 +1.612385637e+02
4006 0 +1.064850443e+02 +1.582350443e+02 +1.582350443e+02
4084 0 +1.032140910e+02 +1.549640910e+02 +1.549640910e+02
4167 0 +1.021303119e+02 +1.538803119e+02 +1.538803119e+02
4235 0 +9.926623295e+01 +1.510162330e+02 +1.510162330e+02
4272 0 +9.743622831e+01 +1.491862283e+02 +1.491862283e+02
4366 0 +9.529762040e+01 +1.470476204e+02 +1.470476204e+02
4562 0 +9.315196069e+01 +1.449019607e+02 +1.449019607e+02
4887 0 +9.116100557e+01 +1.429110056e+02 +1.429110056e+02
21198 0 +8.563451697e+01 +1.373845170e+02 +1.373845170e+02
21219 0 +8.242529862e+01 +1.341752986e+02 +1.341752986e+02
21374 0 +7.760377648e+01 +1.293537765e+02 +1.293537765e+02
21639 0 +7.544830817e+01 +1.271983082e+02 +1.271983082e+02
21866 0 +7.363020248e+01 +1.253802025e+02 +1.253802025e+02
21993 0 +7.234386114e+01 +1.240938611e+02 +1.240938611e+02
22560 0 +7.071990392e+01 +1.224699039e+02 +1.224699039e+02
48723 0 +6.904764848e+01 +1.207976485e+02 +1.207976485e+02
48906 0 +6.659685697e+01 +1.183468570e+02 +1.183468570e+02
48942 0 +6.466973200e+01 +1.164197320e+02 +1.164197320e+02
48954 0 +6.434781337e+01 +1.160978134e+02 +1.160978134e+02
48998 0 +6.290640355e+01 +1.146564035e+02 +1.146564035e+02
49026 0 +6.113730152e+01 +1.128873015e+02 +1.128873015e+02
49112 0 +6.009387189e+01 +1.118438719e+02 +1.118438719e+02
49134 0 +5.819375463e+01 +1.099437546e+02 +1.099437546e+02
49138 0 +5.707888094e+01 +1.088288809e+02 +1.088288809e+02
49597 0 +5.500699195e+01 +1.067569919e+02 +1.067569919e+02
49714 0 +5.453906148e+01 +1.062890615e+02 +1.062890615e+02
49816 0 +5.317989801e+01 +1.049298980e+02 +1.049298980e+02
50004 0 +5.239852764e+01 +1.041485276e+02 +1.041485276e+02
50320 0 +5.088900685e+01 +1.026390069e+02 +1.026390069e+02
51274 0 +5.010165386e+01 +1.018516539e+02 +1.018516539e+02
91357 0 +4.896158400e+01 +1.007115840e+02 +1.007115840e+02
91405 0 +4.672536250e+01 +9.847536250e+01 +9.847536250e+01
91660 0 +4.410677489e+01 +9.585677489e+01 +9.585677489e+01
91797 0 +4.332889367e+01 +9.507889367e+01 +9.507889367e+01
92079 0 +4.166384129e+01 +9.341384129e+01 +9.341384129e+01
92226 0 +3.975783675e+01 +9.150783675e+01 +9.150783675e+01
92612 0 +3.851574971e+01 +9.026574971e+01 +9.026574971e+01
92804 0 +3.720470700e+01 +8.895470700e+01 +8.895470700e+01
93483 0 +3.656516450e+01 +8.831516450e+01 +8.831516450e+01
93723 0 +3.619121418e+01 +8.794121418e+01 +8.794121418e+01
93882 0 +3.533296710e+01 +8.708296710e+01 +8.708296710e+01
95445 0 +3.451218900e+01 +8.626218900e+01 +8.626218900e+01
98139 0 +3.388361316e+01 +8.563361316e+01 +8.563361316e+01
185563 0 +3.309310877e+01 +8.484310877e+01 +8.484310877e+01
354049 0 +3.235742547e+01 +8.410742547e+01 +8.410742547e+01
357177 0 +3.127435579e+01 +8.302435579e+01 +8.302435579e+01
358600 0 +3.068952104e+01 +8.243952104e+01 +8.243952104e+01
364363 0 +3.019014266e+01 +8.194014266e+01 +8.194014266e+01
