% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.933169915e+03 +1.905429915e+03 +1.905429915e+03
28 0 +1.292969836e+03 +1.265229836e+03 +1.265229836e+03
42 0 +1.237824388e+03 +1.210084388e+03 +1.210084388e+03
49 0 +9.642519518e+02 +9.365119518e+02 +9.365119518e+02
93 0 +9.509883916e+02 +9.232483916e+02 +9.232483916e+02
98 0 +8.945645021e+02 +8.668245021e+02 +8.668245021e+02
124 0 +7.862575753e+02 +7.585175753e+02 +7.585175753e+02
138 0 +6.811764352e+02 +6.534364352e+02 +6.534364352e+02
154 0 +5.703722995e+02 +5.426322995e+02 +5.426322995e+02
164 0 +4.610914913e+02 +4.333514913e+02 +4.333514913e+02
320 0 +4.540024420e+02 +4.262624420e+02 +4.262624420e+02
338 0 +3.449396067e+02 +3.171996067e+02 +3.171996067e+02
371 0 +3.369319628e+02 +3.091919628e+02 +3.091919628e+02
430 0 +2.657419331e+02 +2.380019331e+02 +2.380019331e+02
481 0 +2.454776916e+02 +2.177376916e+02 +2.177376916e+02
504 0 +2.329845391e+02 +2.052445391e+02 +2.052445391e+02
530 0 +2.064018807e+02 +1.786618807e+02 +1.786618807e+02
664 0 +1.918704792e+02 +1.641304792e+02 +1.641304792e+02
690 0 +1.904393032e+02 +1.626993032e+02 +1.626993032e+02
704 0 +1.565923947e+02 +1.288523947e+02 +1.288523947e+02
759 0 +1.508735456e+02 +1.231335456e+02 +1.231335456e+02
792 0 +1.398963767e+02 +1.121563767e+02 +1.121563767e+02
811 0 +1.338823983e+02 +1.061423983e+02 +1.061423983e+02
860 0 +1.317659988e+02 +1.040259988e+02 +1.040259988e+02
861 0 +1.208101240e+02 +9.307012402e+01 +9.307012402e+01
902 0 +1.133024352e+02 +8.556243522e+01 +8.556243522e+01
949 0 +1.109994692e+02 +8.325946917e+01 +8.325946917e+01
1023 0 +1.094243786e+02 +8.168437864e+01 +8.168437864e+01
1055 0 +9.801970129e+01 +7.027970129e+01 +7.027970129e+01
1093 0 +9.690157059e+01 +6.916157059e+01 +6.916157059e+01
1117 0 +9.076094583e+01 +6.302094583e+01 +6.302094583e+01
1132 0 +8.832324627e+01 +6.058324627e+01 +6.058324627e+01
1151 0 +8.233407274e+01 +5.459407274e+01 +5.459407274e+01
1184 0 +7.431715821e+01 +4.657715821e+01 +4.657715821e+01
1195 0 +7.337672490e+01 +4.563672490e+01 +4.563672490e+01
1208 0 +7.136459186e+01 +4.362459186e+01 +4.362459186e+01
1239 0 +6.481044225e+01 +3.707044225e+01 +3.707044225e+01
1251 0 +6.137711490e+01 +3.363711490e+01 +3.363711490e+01
1266 0 +5.830781136e+01 +3.056781136e+01 +3.056781136e+01
1326 0 +5.150022951e+01 +2.376022951e+01 +2.376022951e+01
1370 0 +4.871777516e+01 +2.097777516e+01 +2.097777516e+01
1399 0 +4.186077115e+01 +1.412077115e+01 +1.412077115e+01
1458 0 +4.084519890e+01 +1.310519890e+01 +1.310519890e+01
1492 0 +3.838989142e+01 +1.064989142e+01 +1.064989142e+01
1614 0 +3.666536118e+01 +8.925361181e+00 +8.925361181e+00
1628 0 +3.608957492e+01 +8.349574920e+00 +8.349574920e+00
1779 0 +3.510636636e+01 +7.366366360e+00 +7.366366360e+00
1787 0 +3.381028094e+01 +6.070280939e+00 +6.070280939e+00
1841 0 +3.128250997e+01 +3.542509973e+00 +3.542509973e+00
1890 0 +3.027025796e+01 +2.530257962e+00 +2.530257962e+00
1914 0 +2.919150831e+01 +1.451508308e+00 +1.451508308e+00
2073 0 +2.817931475e+01 +4.393147465e-01 +4.393147465e-01
2166 0 +2.745650491e+01 -2.834950940e-01 -2.834950940e-01
2190 0 +2.685196612e+01 -8.880338799e-01 -8.880338799e-01
2221 0 +2.626600987e+01 -1.473990127e+00 -1.473990127e+00
2708 0 +2.569713549e+01 -2.042864508e+00 -2.042864508e+00
2949 0 +2.495818852e+01 -2.781811484e+00 -2.781811484e+00
4843 0 +2.412795441e+01 -3.612045586e+00 -3.612045586e+00
4917 0 +2.398504367e+01 -3.754956331e+00 -3.754956331e+00
6479 0 +2.342671148e+01 -4.313288516e+00 -4.313288516e+00
11078 0 +1.943665264e+01 -8.303347363e+00 -8.303347363e+00
11133 0 +1.890937487e+01 -8.830625127e+00 -8.830625127e+00
11188 0 +1.703974876e+01 -1.070025124e+01 -1.070025124e+01
11266 0 +1.667488353e+01 -1.106511647e+01 -1.106511647e+01
11270 0 +1.604362761e+01 -1.169637239e+01 -1.169637239e+01
11276 0 +1.553335378e+01 -1.220664622e+01 -1.220664622e+01
11321 0 +1.349035281e+01 -1.424964719e+01 -1.424964719e+01
11527 0 +1.285789355e+01 -1.488210645e+01 -1.488210645e+01
11792 0 +1.211017210e+01 -1.562982790e+01 -1.562982790e+01
11796 0 +1.183835729e+01 -1.590164271e+01 -1.590164271e+01
11828 0 +1.168340833e+01 -1.605659167e+01 -1.605659167e+01
11852 0 +1.130396016e+01 -1.643603984e+01 -1.643603984e+01
11877 0 +1.111118313e+01 -1.662881687e+01 -1.662881687e+01
11932 0 +1.093292801e+01 -1.680707199e+01 -1.680707199e+01
11962 0 +9.852796532e+00 -1.788720347e+01 -1.788720347e+01
12028 0 +9.548159399e+00 -1.819184060e+01 -1.819184060e+01
12089 0 +8.694500319e+00 -1.904549968e+01 -1.904549968e+01
12117 0 +8.485823857e+00 -1.925417614e+01 -1.925417614e+01
12256 0 +5.853490462e+00 -2.188650954e+01 -2.188650954e+01
12554 0 +5.471769366e+00 -2.226823063e+01 -2.226823063e+01
12873 0 +5.369709201e+00 -2.237029080e+01 -2.237029080e+01
12963 0 +5.203673213e+00 -2.253632679e+01 -2.253632679e+01
12977 0 +5.108976813e+00 -2.263102319e+01 -2.263102319e+01
13012 0 +4.956821178e+00 -2.278317882e+01 -2.278317882e+01
13153 0 +4.893918009e+00 -2.284608199e+01 -2.284608199e+01
13557 0 +4.755891263e+00 -2.298410874e+01 -2.298410874e+01
14431 0 +4.667668237e+00 -2.307233176e+01 -2.307233176e+01
24896 0 +4.442517491e+00 -2.329748251e+01 -2.329748251e+01
25761 0 +4.171635051e+00 -2.356836495e+01 -2.356836495e+01
25806 0 +4.061551471e+00 -2.367844853e+01 -2.367844853e+01
26141 0 +3.954457369e+00 -2.378554263e+01 -2.378554263e+01
26758 0 +3.517859333e+00 -2.422214067e+01 -2.422214067e+01
26919 0 +3.433791740e+00 -2.430620826e+01 -2.430620826e+01
27162 0 +3.354539327e+00 -2.438546067e+01 -2.438546067e+01
27248 0 +3.278373553e+00 -2.446162645e+01 -2.446162645e+01
27296 0 +3.168156299e+00 -2.457184370e+01 -2.457184370e+01
27434 0 +3.050383608e+00 -2.468961639e+01 -2.468961639e+01
28134 0 +3.017323604e+00 -2.472267640e+01 -2.472267640e+01
28719 0 +2.924437842e+00 -2.481556216e+01 -2.481556216e+01
29184 0 +2.875043006e+00 -2.486495699e+01 -2.486495699e+01
30197 0 +2.810308656e+00 -2.492969134e+01 -2.492969134e+01
46670 0 +2.437158913e+00 -2.530284109e+01 -2.530284109e+01
47370 0 +1.862250374e+00 -2.587774963e+01 -2.587774963e+01
48659 0 +1.198047730e+00 -2.654195227e+01 -2.654195227e+01
48918 0 +1.093169926e+00 -2.664683007e+01 -2.664683007e+01
48952 0 +9.857114418e-01 -2.675428856e+01 -2.675428856e+01
49081 0 +7.971401058e-01 -2.694285989e+01 -2.694285989e+01
49238 0 +5.679742179e-01 -2.717202578e+01 -2.717202578e+01
49497 0 +5.332297535e-01 -2.720677025e+01 -2.720677025e+01
49534 0 +3.759725738e-01 -2.736402743e+01 -2.736402743e+01
49969 0 +3.621742009e-01 -2.737782580e+01 -2.737782580e+01
50293 0 +3.143460594e-01 -2.742565394e+01 -2.742565394e+01
50394 0 +3.085264588e-01 -2.743147354e+01 -2.743147354e+01
50573 0 +2.990136365e-01 -2.744098636e+01 -2.744098636e+01
50910 0 +2.940911245e-01 -2.744590888e+01 -2.744590888e+01
50948 0 +2.507393228e-01 -2.748926068e+01 -2.748926068e+01
51083 0 +2.272751615e-01 -2.751272484e+01 -2.751272484e+01
51182 0 +2.171602622e-01 -2.752283974e+01 -2.752283974e+01
51185 0 +1.769374297e-01 -2.756306257e+01 -2.756306257e+01
51380 0 +1.612967568e-01 -2.757870324e+01 -2.757870324e+01
