% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.041825012e+02 +6.347250118e+01 +6.347250118e+01 +0.0000e+00 +0.0000e+00
8 0 +7.469177051e+01 +3.398177051e+01 +3.398177051e+01 -1.5914e+00 +9.7997e-01
14 0 +5.268199065e+01 +1.197199065e+01 +1.197199065e+01 -5.8526e-01 +1.9051e+00
15 0 +2.736166506e+01 -1.334833494e+01 -1.334833494e+01 -2.9887e+00 +2.2503e+00
34 0 +2.297028726e+01 -1.773971274e+01 -1.773971274e+01 -2.1964e+00 +2.5777e+00
50 0 +1.734226902e+01 -2.336773098e+01 -2.336773098e+01 -1.1448e+00 +3.7787e+00
52 0 +1.531661862e+01 -2.539338138e+01 -2.539338138e+01 -1.2293e+00 +2.9302e+00
70 0 +5.842586925e+00 -3.486741307e+01 -3.486741307e+01 -3.7073e-02 +2.9324e+00
86 0 +4.621738070e+00 -3.608826193e+01 -3.608826193e+01 +3.9197e-02 +3.1892e+00
89 0 +3.516075578e+00 -3.719392442e+01 -3.719392442e+01 +4.5693e-02 +2.8958e+00
838 0 +1.577085163e+00 -3.913291484e+01 -3.913291484e+01 +6.4216e-02 +3.2130e+00
874 0 +1.082411042e+00 -3.962758896e+01 -3.962758896e+01 +5.2763e-02 +3.2230e+00
906 0 +1.056140143e+00 -3.965385986e+01 -3.965385986e+01 +5.0479e-02 +3.2253e+00
920 0 +1.037602292e+00 -3.967239771e+01 -3.967239771e+01 +5.8768e-02 +3.2254e+00
950 0 +1.021240298e+00 -3.968875970e+01 -3.968875970e+01 +5.1581e-02 +3.2325e+00
957 0 +9.956693310e-01 -3.971433067e+01 -3.971433067e+01 +5.6006e-02 +3.2299e+00
19011 0 +4.603652159e-01 -4.024963478e+01 -4.024963478e+01 +1.0125e+00 +3.2232e+00
40000 0 +6.595034084e-02 -4.064404966e+01 -4.064404966e+01 +1.0357e+00 +3.2289e+00
47420 0 +4.413778371e-02 -4.066586222e+01 -4.066586222e+01 +1.0390e+00 +3.2293e+00
51738 0 +2.533841783e-02 -4.068466158e+01 -4.068466158e+01 +1.0539e+00 +3.2331e+00
52412 0 +1.725698677e-02 -4.069274301e+01 -4.069274301e+01 +1.0520e+00 +3.2267e+00
55577 0 +7.554417963e-03 -4.070244558e+01 -4.070244558e+01 +1.0479e+00 +3.2290e+00
55815 0 +3.757291097e-03 -4.070624271e+01 -4.070624271e+01 +1.0509e+00 +3.2285e+00
59549 0 +6.454047226e-04 -4.070935460e+01 -4.070935460e+01 +1.0520e+00 +3.2293e+00
63341 0 +6.911945049e-05 -4.070993088e+01 -4.070993088e+01 +1.0532e+00 +3.2295e+00
67279 0 +5.377681330e-05 -4.070994622e+01 -4.070994622e+01 +1.0536e+00 +3.2297e+00
67990 0 +2.697164700e-05 -4.070997303e+01 -4.070997303e+01 +1.0533e+00 +3.2296e+00
68149 0 +1.294245380e-05 -4.070998706e+01 -4.070998706e+01 +1.0535e+00 +3.2295e+00
68727 0 +1.383911737e-06 -4.070999862e+01 -4.070999862e+01 +1.0535e+00 +3.2296e+00
68743 0 +9.983192939e-07 -4.070999900e+01 -4.070999900e+01 +1.0536e+00 +3.2296e+00
68796 0 +9.674310135e-07 -4.070999903e+01 -4.070999903e+01 +1.0535e+00 +3.2296e+00
72518 0 +7.160942346e-07 -4.070999928e+01 -4.070999928e+01 +1.0536e+00 +3.2296e+00
72987 0 +5.218904207e-07 -4.070999948e+01 -4.070999948e+01 +1.0536e+00 +3.2296e+00
73149 0 +4.533898164e-07 -4.070999955e+01 -4.070999955e+01 +1.0536e+00 +3.2296e+00
73528 0 +2.699297710e-07 -4.070999973e+01 -4.070999973e+01 +1.0536e+00 +3.2296e+00
73692 0 +1.680285777e-08 -4.070999998e+01 -4.070999998e+01 +1.0536e+00 +3.2296e+00
77866 0 +1.590294119e-09 -4.071000000e+01 -4.071000000e+01 +1.0536e+00 +3.2296e+00
