% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.201864308e+03 +1.161154308e+03 +1.161154308e+03
131 0 +1.160368747e+03 +1.119658747e+03 +1.119658747e+03
349 0 +1.099841535e+03 +1.059131535e+03 +1.059131535e+03
359 0 +1.049840725e+03 +1.009130725e+03 +1.009130725e+03
381 0 +1.039917504e+03 +9.992075043e+02 +9.992075043e+02
393 0 +9.727705142e+02 +9.320605142e+02 +9.320605142e+02
443 0 +9.468797421e+02 +9.061697421e+02 +9.061697421e+02
483 0 +7.873545883e+02 +7.466445883e+02 +7.466445883e+02
555 0 +7.110764749e+02 +6.703664749e+02 +6.703664749e+02
630 0 +7.079128372e+02 +6.672028372e+02 +6.672028372e+02
656 0 +6.640834016e+02 +6.233734016e+02 +6.233734016e+02
679 0 +6.346953180e+02 +5.939853180e+02 +5.939853180e+02
711 0 +6.205878399e+02 +5.798778399e+02 +5.798778399e+02
768 0 +6.045282755e+02 +5.638182755e+02 +5.638182755e+02
776 0 +5.794642864e+02 +5.387542864e+02 +5.387542864e+02
824 0 +5.587935519e+02 +5.180835519e+02 +5.180835519e+02
905 0 +5.383933917e+02 +4.976833917e+02 +4.976833917e+02
928 0 +5.260214447e+02 +4.853114447e+02 +4.853114447e+02
1117 0 +4.916310814e+02 +4.509210814e+02 +4.509210814e+02
1249 0 +4.650156113e+02 +4.243056113e+02 +4.243056113e+02
1429 0 +4.570207038e+02 +4.163107038e+02 +4.163107038e+02
1507 0 +4.445696374e+02 +4.038596374e+02 +4.038596374e+02
1618 0 +3.923179048e+02 +3.516079048e+02 +3.516079048e+02
2324 0 +3.727568718e+02 +3.320468718e+02 +3.320468718e+02
2459 0 +3.381809931e+02 +2.974709931e+02 +2.974709931e+02
2716 0 +3.253468479e+02 +2.846368479e+02 +2.846368479e+02
2780 0 +3.215802500e+02 +2.808702500e+02 +2.808702500e+02
2965 0 +3.119366365e+02 +2.712266365e+02 +2.712266365e+02
2978 0 +3.036772046e+02 +2.629672046e+02 +2.629672046e+02
3052 0 +2.908943256e+02 +2.501843256e+02 +2.501843256e+02
3072 0 +2.874736137e+02 +2.467636137e+02 +2.467636137e+02
3083 0 +2.817463285e+02 +2.410363285e+02 +2.410363285e+02
3093 0 +2.730563915e+02 +2.323463915e+02 +2.323463915e+02
3144 0 +2.627423715e+02 +2.220323715e+02 +2.220323715e+02
3187 0 +2.370280623e+02 +1.963180623e+02 +1.963180623e+02
3208 0 +2.124762125e+02 +1.717662125e+02 +1.717662125e+02
3244 0 +2.067783349e+02 +1.660683349e+02 +1.660683349e+02
3245 0 +2.015639496e+02 +1.608539496e+02 +1.608539496e+02
3278 0 +1.723145858e+02 +1.316045858e+02 +1.316045858e+02
3402 0 +1.693312547e+02 +1.286212547e+02 +1.286212547e+02
3423 0 +1.619381626e+02 +1.212281626e+02 +1.212281626e+02
3598 0 +1.583373320e+02 +1.176273320e+02 +1.176273320e+02
3635 0 +1.488566135e+02 +1.081466135e+02 +1.081466135e+02
3685 0 +1.478890533e+02 +1.071790533e+02 +1.071790533e+02
3724 0 +1.430721327e+02 +1.023621327e+02 +1.023621327e+02
3742 0 +1.410598783e+02 +1.003498783e+02 +1.003498783e+02
3804 0 +1.377093773e+02 +9.699937734e+01 +9.699937734e+01
3913 0 +1.348012948e+02 +9.409129476e+01 +9.409129476e+01
3994 0 +1.311809130e+02 +9.047091304e+01 +9.047091304e+01
4175 0 +1.284712578e+02 +8.776125779e+01 +8.776125779e+01
4536 0 +1.258632988e+02 +8.515329885e+01 +8.515329885e+01
27692 0 +1.216750837e+02 +8.096508369e+01 +8.096508369e+01
27711 0 +1.175774655e+02 +7.686746554e+01 +7.686746554e+01
27713 0 +1.165363285e+02 +7.582632848e+01 +7.582632848e+01
27743 0 +1.146498047e+02 +7.393980471e+01 +7.393980471e+01
27769 0 +1.102018953e+02 +6.949189534e+01 +6.949189534e+01
27800 0 +1.093112872e+02 +6.860128716e+01 +6.860128716e+01
27836 0 +1.041711611e+02 +6.346116109e+01 +6.346116109e+01
28133 0 +1.020742518e+02 +6.136425179e+01 +6.136425179e+01
28262 0 +9.877221024e+01 +5.806221024e+01 +5.806221024e+01
28330 0 +9.762688129e+01 +5.691688129e+01 +5.691688129e+01
28458 0 +9.548470576e+01 +5.477470576e+01 +5.477470576e+01
28643 0 +9.308771607e+01 +5.237771607e+01 +5.237771607e+01
29018 0 +9.106269978e+01 +5.035269978e+01 +5.035269978e+01
31140 0 +8.910971446e+01 +4.839971446e+01 +4.839971446e+01
58793 0 +7.935268435e+01 +3.864268435e+01 +3.864268435e+01
58931 0 +7.673359225e+01 +3.602359225e+01 +3.602359225e+01
59025 0 +7.164724328e+01 +3.093724328e+01 +3.093724328e+01
59075 0 +6.562519177e+01 +2.491519177e+01 +2.491519177e+01
59121 0 +6.249838056e+01 +2.178838056e+01 +2.178838056e+01
59180 0 +5.932775898e+01 +1.861775898e+01 +1.861775898e+01
59309 0 +5.483773765e+01 +1.412773765e+01 +1.412773765e+01
59369 0 +5.361605313e+01 +1.290605313e+01 +1.290605313e+01
59527 0 +5.183985099e+01 +1.112985099e+01 +1.112985099e+01
59554 0 +5.031826969e+01 +9.608269689e+00 +9.608269689e+00
59607 0 +4.597244829e+01 +5.262448288e+00 +5.262448288e+00
59867 0 +4.557922260e+01 +4.869222597e+00 +4.869222597e+00
60182 0 +4.441718467e+01 +3.707184666e+00 +3.707184666e+00
60262 0 +4.246188412e+01 +1.751884122e+00 +1.751884122e+00
60383 0 +4.051260532e+01 -1.973946846e-01 -1.973946846e-01
60444 0 +3.946716045e+01 -1.242839552e+00 -1.242839552e+00
60715 0 +3.869087655e+01 -2.019123448e+00 -2.019123448e+00
61129 0 +3.727934066e+01 -3.430659335e+00 -3.430659335e+00
61417 0 +3.707566823e+01 -3.634331773e+00 -3.634331773e+00
61872 0 +3.603367094e+01 -4.676329059e+00 -4.676329059e+00
62868 0 +3.546876755e+01 -5.241232449e+00 -5.241232449e+00
193989 0 +3.385260485e+01 -6.857395146e+00 -6.857395146e+00
195746 0 +3.249622637e+01 -8.213773635e+00 -8.213773635e+00
195958 0 +3.232271148e+01 -8.387288520e+00 -8.387288520e+00
198061 0 +3.131639171e+01 -9.393608294e+00 -9.393608294e+00
199400 0 +3.083346170e+01 -9.876538303e+00 -9.876538303e+00
202267 0 +3.019757317e+01 -1.051242683e+01 -1.051242683e+01
759480 0 +2.898445670e+01 -1.172554330e+01 -1.172554330e+01
766790 0 +2.859723010e+01 -1.211276990e+01 -1.211276990e+01
776311 0 +2.815823290e+01 -1.255176710e+01 -1.255176710e+01
