% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.918812790e+08 +2.918806579e+08 +2.918806579e+08
14 0 +1.618816425e+08 +1.618810214e+08 +1.618810214e+08
108 0 +1.470507314e+08 +1.470501103e+08 +1.470501103e+08
129 0 +1.089930635e+08 +1.089924424e+08 +1.089924424e+08
176 0 +1.068240541e+08 +1.068234330e+08 +1.068234330e+08
276 0 +1.003313062e+08 +1.003306851e+08 +1.003306851e+08
291 0 +8.101534135e+07 +8.101472024e+07 +8.101472024e+07
336 0 +7.593210549e+07 +7.593148438e+07 +7.593148438e+07
349 0 +6.558253201e+07 +6.558191090e+07 +6.558191090e+07
367 0 +5.482742024e+07 +5.482679913e+07 +5.482679913e+07
398 0 +5.176305632e+07 +5.176243521e+07 +5.176243521e+07
409 0 +4.688730568e+07 +4.688668457e+07 +4.688668457e+07
431 0 +4.352213191e+07 +4.352151080e+07 +4.352151080e+07
472 0 +4.212837578e+07 +4.212775467e+07 +4.212775467e+07
482 0 +4.143445728e+07 +4.143383617e+07 +4.143383617e+07
497 0 +3.549097370e+07 +3.549035259e+07 +3.549035259e+07
505 0 +2.836474243e+07 +2.836412132e+07 +2.836412132e+07
542 0 +2.678361866e+07 +2.678299755e+07 +2.678299755e+07
574 0 +2.416550983e+07 +2.416488872e+07 +2.416488872e+07
576 0 +1.840508366e+07 +1.840446255e+07 +1.840446255e+07
637 0 +1.781476159e+07 +1.781414048e+07 +1.781414048e+07
648 0 +1.658562559e+07 +1.658500448e+07 +1.658500448e+07
727 0 +1.302519357e+07 +1.302457246e+07 +1.302457246e+07
741 0 +1.088555226e+07 +1.088493115e+07 +1.088493115e+07
803 0 +1.060689573e+07 +1.060627462e+07 +1.060627462e+07
828 0 +8.803424384e+06 +8.802803274e+06 +8.802803274e+06
856 0 +7.569332429e+06 +7.568711319e+06 +7.568711319e+06
865 0 +7.044895912e+06 +7.044274802e+06 +7.044274802e+06
876 0 +6.027128174e+06 +6.026507064e+06 +6.026507064e+06
888 0 +5.632816386e+06 +5.632195276e+06 +5.632195276e+06
952 0 +5.578848656e+06 +5.578227546e+06 +5.578227546e+06
955 0 +4.975610597e+06 +4.974989487e+06 +4.974989487e+06
962 0 +4.803514652e+06 +4.802893542e+06 +4.802893542e+06
984 0 +4.527394445e+06 +4.526773335e+06 +4.526773335e+06
993 0 +3.863129436e+06 +3.862508326e+06 +3.862508326e+06
1001 0 +2.991512628e+06 +2.990891518e+06 +2.990891518e+06
1081 0 +2.946477179e+06 +2.945856069e+06 +2.945856069e+06
1098 0 +2.800016656e+06 +2.799395546e+06 +2.799395546e+06
1099 0 +2.514406912e+06 +2.513785802e+06 +2.513785802e+06
1144 0 +2.510477511e+06 +2.509856401e+06 +2.509856401e+06
1150 0 +2.233397407e+06 +2.232776297e+06 +2.232776297e+06
1174 0 +1.776047218e+06 +1.775426108e+06 +1.775426108e+06
1202 0 +1.614224241e+06 +1.613603131e+06 +1.613603131e+06
1218 0 +1.169044240e+06 +1.168423130e+06 +1.168423130e+06
1323 0 +1.138960214e+06 +1.138339104e+06 +1.138339104e+06
1361 0 +1.056060660e+06 +1.055439550e+06 +1.055439550e+06
1362 0 +8.167222694e+05 +8.161011594e+05 +8.161011594e+05
1410 0 +8.088837542e+05 +8.082626442e+05 +8.082626442e+05
1462 0 +7.726547027e+05 +7.720335927e+05 +7.720335927e+05
1471 0 +7.550749358e+05 +7.544538258e+05 +7.544538258e+05
1494 0 +6.716639654e+05 +6.710428554e+05 +6.710428554e+05
1515 0 +5.485239215e+05 +5.479028115e+05 +5.479028115e+05
1625 0 +4.945534947e+05 +4.939323847e+05 +4.939323847e+05
1644 0 +4.895068707e+05 +4.888857607e+05 +4.888857607e+05
1650 0 +4.064216910e+05 +4.058005810e+05 +4.058005810e+05
1662 0 +3.836221901e+05 +3.830010801e+05 +3.830010801e+05
1674 0 +3.764860096e+05 +3.758648996e+05 +3.758648996e+05
1690 0 +3.374891033e+05 +3.368679933e+05 +3.368679933e+05
1703 0 +3.110895828e+05 +3.104684728e+05 +3.104684728e+05
1715 0 +2.913164068e+05 +2.906952968e+05 +2.906952968e+05
1733 0 +2.812150592e+05 +2.805939492e+05 +2.805939492e+05
1768 0 +2.561752432e+05 +2.555541332e+05 +2.555541332e+05
1784 0 +2.400301593e+05 +2.394090493e+05 +2.394090493e+05
1799 0 +2.108306313e+05 +2.102095213e+05 +2.102095213e+05
1811 0 +2.013322083e+05 +2.007110983e+05 +2.007110983e+05
1816 0 +1.948705269e+05 +1.942494169e+05 +1.942494169e+05
1839 0 +1.592533592e+05 +1.586322492e+05 +1.586322492e+05
1855 0 +1.461359132e+05 +1.455148032e+05 +1.455148032e+05
1859 0 +1.308553564e+05 +1.302342464e+05 +1.302342464e+05
1866 0 +1.260718152e+05 +1.254507052e+05 +1.254507052e+05
1883 0 +1.024711072e+05 +1.018499972e+05 +1.018499972e+05
1934 0 +9.910811285e+04 +9.848700285e+04 +9.848700285e+04
1939 0 +9.571303627e+04 +9.509192627e+04 +9.509192627e+04
1949 0 +7.676309210e+04 +7.614198210e+04 +7.614198210e+04
2014 0 +7.345470814e+04 +7.283359814e+04 +7.283359814e+04
2035 0 +5.902383168e+04 +5.840272168e+04 +5.840272168e+04
2052 0 +5.122110396e+04 +5.059999396e+04 +5.059999396e+04
2070 0 +4.964907389e+04 +4.902796389e+04 +4.902796389e+04
2097 0 +3.140471445e+04 +3.078360445e+04 +3.078360445e+04
2213 0 +2.967865776e+04 +2.905754776e+04 +2.905754776e+04
2263 0 +2.831483434e+04 +2.769372434e+04 +2.769372434e+04
2290 0 +2.452756943e+04 +2.390645943e+04 +2.390645943e+04
2334 0 +2.123255287e+04 +2.061144287e+04 +2.061144287e+04
2342 0 +1.957365854e+04 +1.895254854e+04 +1.895254854e+04
2347 0 +1.945182608e+04 +1.883071608e+04 +1.883071608e+04
2412 0 +1.754985488e+04 +1.692874488e+04 +1.692874488e+04
2418 0 +1.726934373e+04 +1.664823373e+04 +1.664823373e+04
2436 0 +1.356021654e+04 +1.293910654e+04 +1.293910654e+04
2469 0 +1.169679511e+04 +1.107568511e+04 +1.107568511e+04
2488 0 +1.027719420e+04 +9.656084197e+03 +9.656084197e+03
2489 0 +9.667308478e+03 +9.046198478e+03 +9.046198478e+03
2530 0 +8.847466480e+03 +8.226356480e+03 +8.226356480e+03
2537 0 +6.800316274e+03 +6.179206274e+03 +6.179206274e+03
2593 0 +6.626929494e+03 +6.005819494e+03 +6.005819494e+03
2598 0 +6.509981172e+03 +5.888871172e+03 +5.888871172e+03
2654 0 +6.422424705e+03 +5.801314705e+03 +5.801314705e+03
2657 0 +5.758708008e+03 +5.137598008e+03 +5.137598008e+03
2663 0 +5.158648263e+03 +4.537538263e+03 +4.537538263e+03
2729 0 +5.000761873e+03 +4.379651873e+03 +4.379651873e+03
2733 0 +4.886090707e+03 +4.264980707e+03 +4.264980707e+03
2765 0 +4.513085111e+03 +3.891975111e+03 +3.891975111e+03
2785 0 +4.317649572e+03 +3.696539572e+03 +3.696539572e+03
2794 0 +3.728745819e+03 +3.107635819e+03 +3.107635819e+03
2833 0 +3.039016543e+03 +2.417906543e+03 +2.417906543e+03
2840 0 +2.509730438e+03 +1.888620438e+03 +1.888620438e+03
2897 0 +1.952123460e+03 +1.331013460e+03 +1.331013460e+03
2900 0 +1.663785088e+03 +1.042675088e+03 +1.042675088e+03
2974 0 +1.595422614e+03 +9.743126143e+02 +9.743126143e+02
2991 0 +1.511073733e+03 +8.899637328e+02 +8.899637328e+02
3008 0 +1.400517835e+03 +7.794078350e+02 +7.794078350e+02
3034 0 +1.358804373e+03 +7.376943726e+02 +7.376943726e+02
3046 0 +1.290162209e+03 +6.690522089e+02 +6.690522089e+02
3048 0 +1.138977862e+03 +5.178678621e+02 +5.178678621e+02
3078 0 +9.505568420e+02 +3.294468420e+02 +3.294468420e+02
3121 0 +6.728682472e+02 +5.175824723e+01 +5.175824723e+01
3223 0 +6.514441339e+02 +3.033413389e+01 +3.033413389e+01
3226 0 +6.428879598e+02 +2.177795982e+01 +2.177795982e+01
3242 0 +5.152588270e+02 -1.058511730e+02 -1.058511730e+02
3266 0 +4.443624882e+02 -1.767475118e+02 -1.767475118e+02
3295 0 +3.827027387e+02 -2.384072613e+02 -2.384072613e+02
3320 0 +3.707779299e+02 -2.503320701e+02 -2.503320701e+02
3329 0 +3.492386929e+02 -2.718713071e+02 -2.718713071e+02
3355 0 +3.387923056e+02 -2.823176944e+02 -2.823176944e+02
3373 0 +3.033081320e+02 -3.178018680e+02 -3.178018680e+02
3410 0 +2.961489148e+02 -3.249610852e+02 -3.249610852e+02
3412 0 +2.743802995e+02 -3.467297005e+02 -3.467297005e+02
3452 0 +2.690482166e+02 -3.520617834e+02 -3.520617834e+02
3453 0 +2.550156120e+02 -3.660943880e+02 -3.660943880e+02
3513 0 +2.483666210e+02 -3.727433790e+02 -3.727433790e+02
3529 0 +2.223456858e+02 -3.987643142e+02 -3.987643142e+02
3544 0 +1.923556547e+02 -4.287543453e+02 -4.287543453e+02
3576 0 +1.755863033e+02 -4.455236967e+02 -4.455236967e+02
3578 0 +1.628371144e+02 -4.582728856e+02 -4.582728856e+02
3592 0 +1.434153900e+02 -4.776946100e+02 -4.776946100e+02
3634 0 +1.294270843e+02 -4.916829157e+02 -4.916829157e+02
3656 0 +1.234966847e+02 -4.976133153e+02 -4.976133153e+02
3670 0 +1.191947416e+02 -5.019152584e+02 -5.019152584e+02
3736 0 +1.050842154e+02 -5.160257846e+02 -5.160257846e+02
3807 0 +8.455247090e+01 -5.365575291e+02 -5.365575291e+02
3830 0 +8.207822565e+01 -5.390317743e+02 -5.390317743e+02
3859 0 +8.003363806e+01 -5.410763619e+02 -5.410763619e+02
3901 0 +7.143567668e+01 -5.496743233e+02 -5.496743233e+02
3936 0 +6.740664295e+01 -5.537033570e+02 -5.537033570e+02
4023 0 +6.272991197e+01 -5.583800880e+02 -5.583800880e+02
4028 0 +5.803227307e+01 -5.630777269e+02 -5.630777269e+02
4084 0 +5.713518816e+01 -5.639748118e+02 -5.639748118e+02
4109 0 +5.583137080e+01 -5.652786292e+02 -5.652786292e+02
4112 0 +5.218541536e+01 -5.689245846e+02 -5.689245846e+02
4187 0 +5.126340980e+01 -5.698465902e+02 -5.698465902e+02
4224 0 +4.844968001e+01 -5.726603200e+02 -5.726603200e+02
4241 0 +4.742645578e+01 -5.736835442e+02 -5.736835442e+02
4289 0 +4.650720114e+01 -5.746027989e+02 -5.746027989e+02
4395 0 +4.569270798e+01 -5.754172920e+02 -5.754172920e+02
4432 0 +4.421074797e+01 -5.768992520e+02 -5.768992520e+02
4435 0 +4.364967121e+01 -5.774603288e+02 -5.774603288e+02
4511 0 +4.262908483e+01 -5.784809152e+02 -5.784809152e+02
4517 0 +4.159305335e+01 -5.795169466e+02 -5.795169466e+02
4584 0 +4.054596684e+01 -5.805640332e+02 -5.805640332e+02
4837 0 +3.975582388e+01 -5.813541761e+02 -5.813541761e+02
19294 0 +3.890412007e+01 -5.822058799e+02 -5.822058799e+02
32762 0 +3.801628003e+01 -5.830937200e+02 -5.830937200e+02
36171 0 +3.715187492e+01 -5.839581251e+02 -5.839581251e+02
37968 0 +3.630156334e+01 -5.848084367e+02 -5.848084367e+02
39392 0 +3.546499581e+01 -5.856450042e+02 -5.856450042e+02
40607 0 +3.466685132e+01 -5.864431487e+02 -5.864431487e+02
41412 0 +3.388019152e+01 -5.872298085e+02 -5.872298085e+02
42146 0 +3.310320602e+01 -5.880067940e+02 -5.880067940e+02
42754 0 +3.235914554e+01 -5.887508545e+02 -5.887508545e+02
43460 0 +3.159636148e+01 -5.895136385e+02 -5.895136385e+02
43999 0 +3.085784981e+01 -5.902521502e+02 -5.902521502e+02
44365 0 +3.019609502e+01 -5.909139050e+02 -5.909139050e+02
44894 0 +2.950499808e+01 -5.916050019e+02 -5.916050019e+02
45361 0 +2.879576285e+01 -5.923142372e+02 -5.923142372e+02
45766 0 +2.816747429e+01 -5.929425257e+02 -5.929425257e+02
46229 0 +2.753646227e+01 -5.935735377e+02 -5.935735377e+02
46714 0 +2.688527538e+01 -5.942247246e+02 -5.942247246e+02
47106 0 +2.627858581e+01 -5.948314142e+02 -5.948314142e+02
47525 0 +2.569538345e+01 -5.954146165e+02 -5.954146165e+02
47910 0 +2.507747789e+01 -5.960325221e+02 -5.960325221e+02
48315 0 +2.451742933e+01 -5.965925707e+02 -5.965925707e+02
48773 0 +2.398417725e+01 -5.971258227e+02 -5.971258227e+02
49168 0 +2.340519491e+01 -5.977048051e+02 -5.977048051e+02
49624 0 +2.287713503e+01 -5.982328650e+02 -5.982328650e+02
50207 0 +2.236764199e+01 -5.987423580e+02 -5.987423580e+02
50653 0 +2.187028841e+01 -5.992397116e+02 -5.992397116e+02
51021 0 +2.134995730e+01 -5.997600427e+02 -5.997600427e+02
51411 0 +2.087501676e+01 -6.002349832e+02 -6.002349832e+02
51805 0 +2.036004455e+01 -6.007499554e+02 -6.007499554e+02
52086 0 +1.994758745e+01 -6.011624125e+02 -6.011624125e+02
52615 0 +1.946291742e+01 -6.016470826e+02 -6.016470826e+02
53091 0 +1.904859304e+01 -6.020614070e+02 -6.020614070e+02
53601 0 +1.858592059e+01 -6.025240794e+02 -6.025240794e+02
54055 0 +1.818361153e+01 -6.029263885e+02 -6.029263885e+02
54639 0 +1.777049256e+01 -6.033395074e+02 -6.033395074e+02
55189 0 +1.736364151e+01 -6.037463585e+02 -6.037463585e+02
55657 0 +1.698143769e+01 -6.041285623e+02 -6.041285623e+02
56066 0 +1.658645662e+01 -6.045235434e+02 -6.045235434e+02
56329 0 +1.621111753e+01 -6.048988825e+02 -6.048988825e+02
56764 0 +1.581395594e+01 -6.052960441e+02 -6.052960441e+02
57205 0 +1.548691734e+01 -6.056230827e+02 -6.056230827e+02
57638 0 +1.509074591e+01 -6.060192541e+02 -6.060192541e+02
57957 0 +1.475757852e+01 -6.063524215e+02 -6.063524215e+02
58350 0 +1.445361680e+01 -6.066563832e+02 -6.066563832e+02
58669 0 +1.412446303e+01 -6.069855370e+02 -6.069855370e+02
59170 0 +1.378133342e+01 -6.073286666e+02 -6.073286666e+02
59629 0 +1.348801063e+01 -6.076219894e+02 -6.076219894e+02
60260 0 +1.317210776e+01 -6.079378922e+02 -6.079378922e+02
60784 0 +1.287862221e+01 -6.082313778e+02 -6.082313778e+02
61158 0 +1.258126912e+01 -6.085287309e+02 -6.085287309e+02
61669 0 +1.228632206e+01 -6.088236779e+02 -6.088236779e+02
62016 0 +1.202065740e+01 -6.090893426e+02 -6.090893426e+02
62455 0 +1.174752951e+01 -6.093624705e+02 -6.093624705e+02
62916 0 +1.147968486e+01 -6.096303151e+02 -6.096303151e+02
63272 0 +1.121005907e+01 -6.098999409e+02 -6.098999409e+02
63759 0 +1.095121552e+01 -6.101587845e+02 -6.101587845e+02
64256 0 +1.071375239e+01 -6.103962476e+02 -6.103962476e+02
64672 0 +1.046919570e+01 -6.106408043e+02 -6.106408043e+02
65128 0 +1.022349373e+01 -6.108865063e+02 -6.108865063e+02
65524 0 +9.991252867e+00 -6.111187471e+02 -6.111187471e+02
66038 0 +9.764041080e+00 -6.113459589e+02 -6.113459589e+02
66390 0 +9.546274771e+00 -6.115637252e+02 -6.115637252e+02
66886 0 +9.324628021e+00 -6.117853720e+02 -6.117853720e+02
67293 0 +9.115991709e+00 -6.119940083e+02 -6.119940083e+02
67732 0 +8.906476078e+00 -6.122035239e+02 -6.122035239e+02
67993 0 +8.709582271e+00 -6.124004177e+02 -6.124004177e+02
68439 0 +8.505074797e+00 -6.126049252e+02 -6.126049252e+02
69003 0 +8.313027408e+00 -6.127969726e+02 -6.127969726e+02
69433 0 +8.121211401e+00 -6.129887886e+02 -6.129887886e+02
69714 0 +7.926407596e+00 -6.131835924e+02 -6.131835924e+02
70083 0 +7.759282773e+00 -6.133507172e+02 -6.133507172e+02
70349 0 +7.579631693e+00 -6.135303683e+02 -6.135303683e+02
70609 0 +7.409708949e+00 -6.137002911e+02 -6.137002911e+02
70971 0 +7.238346755e+00 -6.138716532e+02 -6.138716532e+02
71380 0 +7.070548227e+00 -6.140394518e+02 -6.140394518e+02
71766 0 +6.906204590e+00 -6.142037954e+02 -6.142037954e+02
72168 0 +6.736693450e+00 -6.143733066e+02 -6.143733066e+02
72480 0 +6.587322554e+00 -6.145226774e+02 -6.145226774e+02
72709 0 +6.454650900e+00 -6.146553491e+02 -6.146553491e+02
73029 0 +6.308884098e+00 -6.148011159e+02 -6.148011159e+02
73361 0 +6.156971838e+00 -6.149530282e+02 -6.149530282e+02
73668 0 +6.024829800e+00 -6.150851702e+02 -6.150851702e+02
73979 0 +5.888434161e+00 -6.152215658e+02 -6.152215658e+02
74370 0 +5.745366073e+00 -6.153646339e+02 -6.153646339e+02
74632 0 +5.615910706e+00 -6.154940893e+02 -6.154940893e+02
74918 0 +5.484101570e+00 -6.156258984e+02 -6.156258984e+02
75077 0 +5.359243529e+00 -6.157507565e+02 -6.157507565e+02
75455 0 +5.228868431e+00 -6.158811316e+02 -6.158811316e+02
75700 0 +5.124489404e+00 -6.159855106e+02 -6.159855106e+02
75964 0 +5.010397739e+00 -6.160996023e+02 -6.160996023e+02
76255 0 +4.896543849e+00 -6.162134562e+02 -6.162134562e+02
76575 0 +4.784449144e+00 -6.163255509e+02 -6.163255509e+02
76836 0 +4.675050967e+00 -6.164349490e+02 -6.164349490e+02
77205 0 +4.548489613e+00 -6.165615104e+02 -6.165615104e+02
77470 0 +4.458622962e+00 -6.166513770e+02 -6.166513770e+02
77794 0 +4.349784156e+00 -6.167602158e+02 -6.167602158e+02
78118 0 +4.264946594e+00 -6.168450534e+02 -6.168450534e+02
78442 0 +4.163265424e+00 -6.169467346e+02 -6.169467346e+02
78756 0 +4.073339643e+00 -6.170366604e+02 -6.170366604e+02
