% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.037052883e+02 +2.209452883e+02 +2.209452883e+02
32 0 +1.854025463e+02 +2.026425463e+02 +2.026425463e+02
46 0 +1.763279340e+02 +1.935679340e+02 +1.935679340e+02
57 0 +1.426876432e+02 +1.599276432e+02 +1.599276432e+02
122 0 +1.356057089e+02 +1.528457089e+02 +1.528457089e+02
169 0 +1.110075161e+02 +1.282475161e+02 +1.282475161e+02
191 0 +1.064863232e+02 +1.237263232e+02 +1.237263232e+02
206 0 +9.445912860e+01 +1.116991286e+02 +1.116991286e+02
207 0 +8.222113671e+01 +9.946113671e+01 +9.946113671e+01
241 0 +7.065691121e+01 +8.789691121e+01 +8.789691121e+01
243 0 +6.597345254e+01 +8.321345254e+01 +8.321345254e+01
336 0 +5.292541210e+01 +7.016541210e+01 +7.016541210e+01
359 0 +4.921886825e+01 +6.645886825e+01 +6.645886825e+01
387 0 +4.846277215e+01 +6.570277215e+01 +6.570277215e+01
398 0 +4.430489393e+01 +6.154489393e+01 +6.154489393e+01
410 0 +3.720965302e+01 +5.444965302e+01 +5.444965302e+01
425 0 +3.112811384e+01 +4.836811384e+01 +4.836811384e+01
429 0 +2.949383628e+01 +4.673383628e+01 +4.673383628e+01
458 0 +2.736906917e+01 +4.460906917e+01 +4.460906917e+01
474 0 +2.444080824e+01 +4.168080824e+01 +4.168080824e+01
517 0 +2.088872713e+01 +3.812872713e+01 +3.812872713e+01
537 0 +1.943754180e+01 +3.667754180e+01 +3.667754180e+01
542 0 +1.578261273e+01 +3.302261273e+01 +3.302261273e+01
578 0 +1.436632387e+01 +3.160632387e+01 +3.160632387e+01
581 0 +1.344333179e+01 +3.068333179e+01 +3.068333179e+01
587 0 +1.237562008e+01 +2.961562008e+01 +2.961562008e+01
606 0 +1.229191648e+01 +2.953191648e+01 +2.953191648e+01
