% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.987701312e+01 +5.711701312e+01 +5.711701312e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
22 0 +3.925569350e+01 +5.649569350e+01 +5.649569350e+01 +1.5626e-01 -3.0266e+00 +3.1435e+00 -1.9411e+00 -2.8458e+00 +6.1055e-02 +3.3778e+00 +2.1201e+00 -8.9209e-02 +4.0670e-01
28 0 +3.753441429e+01 +5.477441429e+01 +5.477441429e+01 +8.8330e-02 -8.8849e-01 +2.8734e-01 -1.3211e+00 -2.1452e+00 +1.6521e-01 +6.7746e-01 +2.1490e+00 -2.3270e+00 +8.7912e-02
29 0 +2.974213984e+01 +4.698213984e+01 +4.698213984e+01 -1.4195e-01 -2.5505e+00 +1.2486e+00 -8.0255e-02 -3.3492e-02 -3.5072e+00 +2.9184e+00 +3.1948e+00 +1.4998e-01 -2.4295e+00
33 0 +2.832127003e+01 +4.556127003e+01 +4.556127003e+01 +5.5641e-01 -1.6868e+00 -1.7919e+00 -2.2045e+00 -3.3271e+00 +7.8493e-01 +2.4147e+00 +1.5659e+00 -5.2824e-01 -2.5411e+00
38 0 +2.407416665e+01 +4.131416665e+01 +4.131416665e+01 +1.5393e+00 -2.3077e+00 -1.5253e+00 -5.7696e-01 -2.7842e+00 +1.6809e+00 +4.0326e+00 +2.5309e+00 -8.4282e-01 +4.2683e-01
40 0 +1.872278759e+01 +3.596278759e+01 +3.596278759e+01 +1.9564e+00 -1.4425e+00 +1.6428e+00 +2.2076e+00 -1.3925e+00 -3.0379e+00 +2.6544e+00 +2.3632e+00 +1.3421e+00 -1.3572e+00
41 0 +1.606961499e+01 +3.330961499e+01 +3.330961499e+01 +1.9691e+00 -1.3255e+00 -2.6179e-01 +2.1044e+00 -1.8967e+00 -1.2515e+00 +3.2804e+00 +2.4008e+00 +2.4730e-01 +1.3586e+00
50 0 +1.065382743e+01 +2.789382743e+01 +2.789382743e+01 +2.1865e+00 -1.2488e+00 +4.7104e-02 -2.2032e+00 -3.3954e+00 -1.7051e+00 +3.4488e+00 +3.1236e+00 -6.1602e-02 -8.3777e-01
51 0 +9.050015223e+00 +2.629001522e+01 +2.629001522e+01 +2.4686e+00 +3.9174e-01 +1.4601e-01 -4.5296e-01 -1.0451e+00 -8.1295e-01 +4.9684e+00 +2.5451e+00 +1.2084e+00 -7.4939e-01
97 0 +7.574905247e+00 +2.481490525e+01 +2.481490525e+01 +3.4420e+00 -4.9570e-01 +4.9896e-01 -6.0943e-01 -4.0109e-01 -1.5241e+00 +4.6614e+00 +1.8155e+00 -5.3547e-01 -2.5078e-01
99 0 +5.190328654e+00 +2.243032865e+01 +2.243032865e+01 +4.6205e+00 -1.3409e+00 -8.6989e-01 -3.8797e-01 -3.0604e+00 -3.7320e-01 +3.3093e+00 +1.6170e+00 +4.0280e-01 -1.2645e+00
107 0 +4.444615062e+00 +2.168461506e+01 +2.168461506e+01 +4.0429e+00 -1.5543e+00 -1.1445e+00 -9.0602e-01 -1.4954e+00 -4.8644e-01 +3.5769e+00 +2.6183e+00 -5.7903e-01 -8.9838e-01
139 0 +2.715117325e+00 +1.995511732e+01 +1.995511732e+01 +3.4697e+00 -5.5836e-01 -7.0722e-01 -3.7716e-01 -1.1357e+00 -7.3060e-01 +4.0615e+00 +1.5411e+00 +5.3681e-01 -5.9740e-01
152 0 +1.528293047e+00 +1.876829305e+01 +1.876829305e+01 +3.1703e+00 -1.4686e+00 -8.6271e-01 +1.8361e-01 -1.0414e+00 -1.4612e+00 +3.4535e+00 +2.0974e+00 +6.5535e-01 -4.4082e-01
170 0 +1.250013552e+00 +1.849001355e+01 +1.849001355e+01 +3.1088e+00 -8.9453e-01 -4.3536e-01 +5.4110e-02 -1.8892e+00 -2.1756e+00 +3.5053e+00 +2.1429e+00 +1.1355e+00 -1.0426e+00
