% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.459149211e+04 +3.459149211e+04
149 0 +2.491168687e+04 +2.500647687e+04 +2.500647687e+04
161 0 +2.254245264e+04 +2.263724264e+04 +2.263724264e+04
218 0 +1.538081351e+04 +1.547560351e+04 +1.547560351e+04
231 0 +1.105960941e+04 +1.115439941e+04 +1.115439941e+04
297 0 +9.953517056e+03 +1.004830706e+04 +1.004830706e+04
326 0 +6.923026563e+03 +7.017816563e+03 +7.017816563e+03
358 0 +6.589538406e+03 +6.684328406e+03 +6.684328406e+03
364 0 +4.842905205e+03 +4.937695205e+03 +4.937695205e+03
398 0 +3.810675552e+03 +3.905465552e+03 +3.905465552e+03
400 0 +2.906633124e+03 +3.001423124e+03 +3.001423124e+03
438 0 +2.658518139e+03 +2.753308139e+03 +2.753308139e+03
453 0 +2.129609139e+03 +2.224399139e+03 +2.224399139e+03
456 0 +2.084972105e+03 +2.179762105e+03 +2.179762105e+03
457 0 +1.877821688e+03 +1.972611688e+03 +1.972611688e+03
490 0 +5.137030089e+02 +6.084930089e+02 +6.084930089e+02
501 0 +2.149526134e+02 +3.097426134e+02 +3.097426134e+02
707 0 +1.184626607e+02 +2.132526607e+02 +2.132526607e+02
710 0 +1.085331743e+02 +2.033231743e+02 +2.033231743e+02
730 0 +7.874353205e+01 +1.735335320e+02 +1.735335320e+02
748 0 +7.114214863e+01 +1.659321486e+02 +1.659321486e+02
766 0 +4.145475317e+01 +1.362447532e+02 +1.362447532e+02
792 0 +4.347646960e+00 +9.913764696e+01 +9.913764696e+01
803 0 +4.013611537e+00 +9.880361154e+01 +9.880361154e+01
1065 0 +3.932242948e+00 +9.872224295e+01 +9.872224295e+01
1091 0 +3.799755653e+00 +9.858975565e+01 +9.858975565e+01
1236 0 +3.641189539e+00 +9.843118954e+01 +9.843118954e+01
1458 0 +3.613469931e+00 +9.840346993e+01 +9.840346993e+01
1781 0 +3.531349473e+00 +9.832134947e+01 +9.832134947e+01
2431 0 +3.387027347e+00 +9.817702735e+01 +9.817702735e+01
2577 0 +3.177981809e+00 +9.796798181e+01 +9.796798181e+01
2762 0 +3.138464458e+00 +9.792846446e+01 +9.792846446e+01
2956 0 +3.080063634e+00 +9.787006363e+01 +9.787006363e+01
3062 0 +2.883490900e+00 +9.767349090e+01 +9.767349090e+01
3110 0 +2.747744569e+00 +9.753774457e+01 +9.753774457e+01
3210 0 +2.645587228e+00 +9.743558723e+01 +9.743558723e+01
3428 0 +2.602109295e+00 +9.739210929e+01 +9.739210929e+01
3455 0 +2.544064009e+00 +9.733406401e+01 +9.733406401e+01
3460 0 +2.463999362e+00 +9.725399936e+01 +9.725399936e+01
3558 0 +2.436033901e+00 +9.722603390e+01 +9.722603390e+01
3651 0 +2.359842588e+00 +9.714984259e+01 +9.714984259e+01
3698 0 +2.335465875e+00 +9.712546587e+01 +9.712546587e+01
3750 0 +2.287111750e+00 +9.707711175e+01 +9.707711175e+01
3806 0 +2.203845038e+00 +9.699384504e+01 +9.699384504e+01
3843 0 +2.165549513e+00 +9.695554951e+01 +9.695554951e+01
4045 0 +2.129121989e+00 +9.691912199e+01 +9.691912199e+01
4604 0 +2.089211263e+00 +9.687921126e+01 +9.687921126e+01
17736 0 +2.023484710e+00 +9.681348471e+01 +9.681348471e+01
17913 0 +1.993830344e+00 +9.678383034e+01 +9.678383034e+01
18155 0 +1.946180031e+00 +9.673618003e+01 +9.673618003e+01
18558 0 +1.904251368e+00 +9.669425137e+01 +9.669425137e+01
286249 0 +1.859277125e+00 +9.664927713e+01 +9.664927713e+01
287340 0 +1.813610682e+00 +9.660361068e+01 +9.660361068e+01
288638 0 +1.776140465e+00 +9.656614046e+01 +9.656614046e+01
292537 0 +1.737621855e+00 +9.652762185e+01 +9.652762185e+01
494545 0 +1.682378093e+00 +9.647237809e+01 +9.647237809e+01
495908 0 +1.659206173e+00 +9.644920617e+01 +9.644920617e+01
497130 0 +1.617060293e+00 +9.640706029e+01 +9.640706029e+01
498206 0 +1.538888260e+00 +9.632888826e+01 +9.632888826e+01
500848 0 +1.450616621e+00 +9.624061662e+01 +9.624061662e+01
502258 0 +1.439628901e+00 +9.622962890e+01 +9.622962890e+01
504758 0 +1.384444624e+00 +9.617444462e+01 +9.617444462e+01
505854 0 +1.372252469e+00 +9.616225247e+01 +9.616225247e+01
507432 0 +1.326382519e+00 +9.611638252e+01 +9.611638252e+01
508542 0 +1.288691391e+00 +9.607869139e+01 +9.607869139e+01
510525 0 +1.288172795e+00 +9.607817279e+01 +9.607817279e+01
513286 0 +1.257889350e+00 +9.604788935e+01 +9.604788935e+01
518449 0 +1.228060441e+00 +9.601806044e+01 +9.601806044e+01
1122319 0 +1.188602280e+00 +9.597860228e+01 +9.597860228e+01
1122969 0 +1.161875273e+00 +9.595187527e+01 +9.595187527e+01
1123180 0 +1.126226449e+00 +9.591622645e+01 +9.591622645e+01
1125418 0 +1.118506413e+00 +9.590850641e+01 +9.590850641e+01
1125524 0 +1.073165524e+00 +9.586316552e+01 +9.586316552e+01
1126189 0 +1.067317626e+00 +9.585731763e+01 +9.585731763e+01
1131513 0 +1.034000146e+00 +9.582400015e+01 +9.582400015e+01
1136072 0 +1.022562681e+00 +9.581256268e+01 +9.581256268e+01
1136756 0 +9.808753144e-01 +9.577087531e+01 +9.577087531e+01
1137383 0 +9.171291402e-01 +9.570712914e+01 +9.570712914e+01
1147310 0 +8.963954796e-01 +9.568639548e+01 +9.568639548e+01
1152045 0 +8.873416474e-01 +9.567734165e+01 +9.567734165e+01
1153403 0 +8.632367674e-01 +9.565323677e+01 +9.565323677e+01
1159160 0 +8.465198957e-01 +9.563651990e+01 +9.563651990e+01
1162099 0 +8.258125388e-01 +9.561581254e+01 +9.561581254e+01
1165162 0 +8.009240436e-01 +9.559092404e+01 +9.559092404e+01
1169670 0 +7.917524776e-01 +9.558175248e+01 +9.558175248e+01
1181669 0 +7.676017019e-01 +9.555760170e+01 +9.555760170e+01
1189585 0 +7.572293716e-01 +9.554722937e+01 +9.554722937e+01
1215045 0 +7.413077784e-01 +9.553130778e+01 +9.553130778e+01
2540853 0 +7.040067321e-01 +9.549400673e+01 +9.549400673e+01
2549999 0 +6.811362369e-01 +9.547113624e+01 +9.547113624e+01
2551863 0 +6.557058548e-01 +9.544570585e+01 +9.544570585e+01
2559769 0 +6.417848145e-01 +9.543178481e+01 +9.543178481e+01
2564188 0 +6.146374907e-01 +9.540463749e+01 +9.540463749e+01
2567066 0 +6.021946052e-01 +9.539219461e+01 +9.539219461e+01
2575968 0 +5.726485003e-01 +9.536264850e+01 +9.536264850e+01
2582725 0 +5.505195095e-01 +9.534051951e+01 +9.534051951e+01
2587524 0 +5.219769382e-01 +9.531197694e+01 +9.531197694e+01
2597722 0 +5.091654020e-01 +9.529916540e+01 +9.529916540e+01
2602075 0 +4.909248554e-01 +9.528092486e+01 +9.528092486e+01
2605639 0 +4.780023291e-01 +9.526800233e+01 +9.526800233e+01
2624969 0 +4.676316889e-01 +9.525763169e+01 +9.525763169e+01
2633215 0 +4.548782932e-01 +9.524487829e+01 +9.524487829e+01
2644323 0 +4.458372754e-01 +9.523583728e+01 +9.523583728e+01
2662409 0 +4.364676127e-01 +9.522646761e+01 +9.522646761e+01
4816473 0 +4.240067351e-01 +9.521400674e+01 +9.521400674e+01
4839815 0 +4.167233816e-01 +9.520672338e+01 +9.520672338e+01
