% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.033747614e+04 +1.043226614e+04 +1.043226614e+04 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
11 0 +6.859868444e+03 +6.954658444e+03 +6.954658444e+03 -6.2157e-01 -2.1497e+00 -2.6185e+00 +3.8632e+00 -1.9602e+00 -1.7891e+00 +2.9022e+00 -6.3745e-01 +8.7118e-01 -1.2418e+00
18 0 +5.615329343e+03 +5.710119343e+03 +5.710119343e+03 -1.1075e+00 -8.0785e-01 -4.7848e-01 +5.1075e-01 +1.3798e+00 -3.8569e+00 -8.4375e-01 -5.5912e-01 +2.6713e+00 +2.3392e-01
29 0 +2.700325896e+03 +2.795115896e+03 +2.795115896e+03 +1.1438e+00 -4.7188e-01 -1.9584e+00 -1.9031e+00 +7.4701e-02 -3.2306e+00 +3.1665e+00 -1.1766e+00 +8.4184e-01 -1.8718e+00
35 0 +1.148911957e+03 +1.243701957e+03 +1.243701957e+03 +7.5612e-01 -9.6203e-01 -1.0622e+00 +3.3652e-02 +2.0666e-02 -3.7370e+00 +1.2855e+00 -1.8686e+00 +7.3212e-01 -2.4967e+00
40 0 +7.298874157e+02 +8.246774157e+02 +8.246774157e+02 -3.5917e-01 -1.4444e+00 -2.3774e-01 -1.6173e+00 -1.2755e+00 +1.3755e-01 +2.0098e+00 -1.3758e+00 +1.4844e-01 -1.1360e+00
57 0 +4.275970216e+00 +9.906597022e+01 +9.906597022e+01 +1.1675e+00 +1.2948e+00 -1.2588e+00 -1.3425e+00 -7.3599e-01 -2.3492e+00 +1.3076e+00 -9.5032e-01 +1.5541e+00 -1.3714e+00
129 0 +3.696593624e+00 +9.848659362e+01 +9.848659362e+01 +1.2206e+00 -5.6124e-01 -2.4358e+00 -7.5083e-01 -5.0487e-01 -7.0359e-02 +7.7253e-01 -2.5582e+00 +1.2440e+00 -2.0028e+00
158 0 +3.473631843e+00 +9.826363184e+01 +9.826363184e+01 +1.4143e+00 -4.1159e-01 -2.4888e+00 -9.3470e-01 -8.7784e-01 -1.7944e+00 +2.2982e+00 -1.3023e+00 +9.9108e-01 -1.6804e+00
171 0 +2.686057992e+00 +9.747605799e+01 +9.747605799e+01 +9.3272e-01 -2.1328e+00 -2.1226e+00 -1.3552e+00 +4.4695e-01 -1.0552e+00 +1.8536e+00 -2.1437e+00 +1.7576e+00 -1.6081e+00
350 0 +2.446431387e+00 +9.723643139e+01 +9.723643139e+01 +2.1612e+00 -2.0490e+00 -1.2642e+00 -1.7997e-01 -1.4052e+00 -2.1550e+00 +2.0385e+00 -1.0177e+00 +2.4322e+00 -1.4245e+00
412 0 +2.084702576e+00 +9.687470258e+01 +9.687470258e+01 +2.0245e+00 -2.0032e+00 -2.1454e+00 -2.9782e-01 -1.3055e+00 -1.7420e+00 +1.7953e+00 -7.5262e-01 +2.4308e+00 -1.7368e+00
487 0 +1.855300995e+00 +9.664530099e+01 +9.664530099e+01 +2.1042e+00 -2.0718e+00 -2.0777e+00 +2.9747e-01 -1.1202e+00 -2.3810e+00 +1.5308e+00 -1.5220e+00 +2.3817e+00 -1.7103e+00
618 0 +1.705977448e+00 +9.649597745e+01 +9.649597745e+01 +2.0940e+00 -2.0660e+00 -2.1769e+00 +3.9567e-01 -9.6866e-01 -1.6983e+00 +1.2499e+00 -1.8675e+00 +2.1842e+00 -2.0796e+00
626 0 +1.681883122e+00 +9.647188312e+01 +9.647188312e+01 +2.0800e+00 -1.9610e+00 -2.2393e+00 +4.9637e-01 -1.0625e+00 -1.8268e+00 +1.3302e+00 -1.8366e+00 +2.1323e+00 -2.0891e+00
668 0 +1.636450153e+00 +9.642645015e+01 +9.642645015e+01 +2.1079e+00 -2.2420e+00 -2.1657e+00 +4.1479e-01 -6.9993e-01 -1.8554e+00 +1.4121e+00 -1.8477e+00 +2.1955e+00 -2.0524e+00
678 0 +1.510356807e+00 +9.630035681e+01 +9.630035681e+01 +2.0912e+00 -2.1957e+00 -2.1400e+00 +4.1708e-01 -7.2228e-01 -1.8455e+00 +1.4086e+00 -1.8472e+00 +2.1729e+00 -2.0953e+00
713 0 +1.441347271e+00 +9.623134727e+01 +9.623134727e+01 +2.0911e+00 -2.1457e+00 -2.0855e+00 +4.1592e-01 -6.0994e-01 -1.8554e+00 +1.5562e+00 -1.8778e+00 +2.2005e+00 -2.0776e+00
730 0 +1.346266148e+00 +9.613626615e+01 +9.613626615e+01 +2.0087e+00 -2.2236e+00 -2.0135e+00 +3.4190e-01 -6.2655e-01 -1.9393e+00 +1.5409e+00 -1.8277e+00 +2.1603e+00 -2.0859e+00
736 0 +1.180809291e+00 +9.597080929e+01 +9.597080929e+01 +2.0849e+00 -2.1116e+00 -2.0970e+00 +3.8369e-01 -6.1078e-01 -1.9417e+00 +1.5834e+00 -1.7616e+00 +2.1835e+00 -2.0349e+00
739 0 +1.148106445e+00 +9.593810644e+01 +9.593810644e+01 +2.0890e+00 -2.1572e+00 -2.1104e+00 +3.8965e-01 -5.7254e-01 -1.8902e+00 +1.6158e+00 -1.8593e+00 +2.1556e+00 -2.1135e+00
753 0 +1.062170760e+00 +9.585217076e+01 +9.585217076e+01 +2.1260e+00 -2.1496e+00 -2.0959e+00 +3.6543e-01 -5.4850e-01 -1.9621e+00 +1.6609e+00 -1.7275e+00 +2.2339e+00 -2.0616e+00
769 0 +1.045387429e+00 +9.583538743e+01 +9.583538743e+01 +2.1175e+00 -2.1301e+00 -2.0902e+00 +3.5897e-01 -5.6348e-01 -1.9240e+00 +1.6407e+00 -1.7171e+00 +2.2024e+00 -2.0490e+00
775 0 +9.803208614e-01 +9.577032086e+01 +9.577032086e+01 +2.1083e+00 -2.1958e+00 -2.0835e+00 +3.8750e-01 -5.5174e-01 -1.9311e+00 +1.6469e+00 -1.7491e+00 +2.1991e+00 -2.0835e+00
795 0 +9.499629635e-01 +9.573996296e+01 +9.573996296e+01 +2.1068e+00 -2.1200e+00 -2.1100e+00 +3.8075e-01 -5.6172e-01 -1.9459e+00 +1.6434e+00 -1.7621e+00 +2.2126e+00 -2.0606e+00
872 0 +9.277357218e-01 +9.571773572e+01 +9.571773572e+01 +2.1208e+00 -2.1203e+00 -2.1306e+00 +3.4758e-01 -5.2279e-01 -1.9226e+00 +1.6647e+00 -1.7815e+00 +2.1896e+00 -2.0909e+00
904 0 +9.105403390e-01 +9.570054034e+01 +9.570054034e+01 +2.0843e+00 -2.1206e+00 -2.1200e+00 +3.5769e-01 -5.4310e-01 -1.9445e+00 +1.6268e+00 -1.7751e+00 +2.1888e+00 -2.0858e+00
1151 0 +8.903638390e-01 +9.568036384e+01 +9.568036384e+01 +2.1062e+00 -2.0994e+00 -2.1056e+00 +3.6197e-01 -5.5271e-01 -1.9165e+00 +1.6489e+00 -1.7819e+00 +2.1862e+00 -2.0868e+00
39003 0 +8.472719912e-01 +9.563727199e+01 +9.563727199e+01 +2.1439e+00 -2.0441e+00 -2.2420e+00 -2.7177e-01 -2.5327e+00 -2.0409e+00 +2.1487e+00 -2.1076e+00 +2.1011e+00 -1.2490e+00
39396 0 +8.313406492e-01 +9.562134065e+01 +9.562134065e+01 +2.2273e+00 -1.9779e+00 -2.1174e+00 -1.4384e+00 -2.3131e+00 -2.0722e+00 +2.1421e+00 -2.0486e+00 +2.1280e+00 -1.7138e+00
39403 0 +7.907673045e-01 +9.558076730e+01 +9.558076730e+01 +2.1491e+00 -2.0879e+00 -2.1910e+00 -1.4216e+00 -2.2963e+00 -2.0673e+00 +2.1422e+00 -2.0430e+00 +2.0976e+00 -1.8091e+00
40260 0 +6.123617463e-01 +9.540236175e+01 +9.540236175e+01 +2.1080e+00 -2.0555e+00 -2.1438e+00 -1.4412e+00 -2.2538e+00 -2.0530e+00 +2.1407e+00 -2.0841e+00 +2.0802e+00 -1.7881e+00
40266 0 +5.333398599e-01 +9.532333986e+01 +9.532333986e+01 +2.0978e+00 -2.0674e+00 -2.1049e+00 -1.3830e+00 -2.2936e+00 -2.0102e+00 +2.1524e+00 -2.0931e+00 +2.0893e+00 -1.7468e+00
40913 0 +4.311454108e-01 +9.522114541e+01 +9.522114541e+01 +2.0876e+00 -2.1857e+00 -2.1497e+00 -1.9765e+00 -2.1493e+00 -2.1052e+00 +2.1438e+00 -2.0342e+00 +2.1140e+00 -2.1400e+00
41193 0 +3.777384847e-01 +9.516773848e+01 +9.516773848e+01 +2.1575e+00 -2.1428e+00 -2.1241e+00 -1.9296e+00 -2.1322e+00 -2.0757e+00 +2.1043e+00 -2.0650e+00 +2.1012e+00 -2.1024e+00
41255 0 +3.243675773e-01 +9.511436758e+01 +9.511436758e+01 +2.1748e+00 -2.1131e+00 -2.1049e+00 -1.9606e+00 -2.1453e+00 -2.0826e+00 +2.1604e+00 -2.0592e+00 +2.1193e+00 -2.1072e+00
41305 0 +2.956491144e-01 +9.508564911e+01 +9.508564911e+01 +2.1265e+00 -2.0980e+00 -2.1704e+00 -2.0660e+00 -2.1172e+00 -2.0745e+00 +2.1467e+00 -2.0175e+00 +2.1296e+00 -2.1300e+00
41328 0 +1.633618794e-01 +9.495336188e+01 +9.495336188e+01 +2.1167e+00 -2.1034e+00 -2.1300e+00 -2.1690e+00 -2.1190e+00 -2.1232e+00 +2.1484e+00 -2.0690e+00 +2.1293e+00 -2.1033e+00
41486 0 +1.464683083e-01 +9.493646831e+01 +9.493646831e+01 +2.0600e+00 -2.1376e+00 -2.1171e+00 -2.0839e+00 -2.1541e+00 -2.0935e+00 +2.1695e+00 -2.0803e+00 +2.1016e+00 -2.0944e+00
41739 0 +9.793746705e-02 +9.488793747e+01 +9.488793747e+01 +2.1084e+00 -2.1713e+00 -2.1335e+00 -2.1023e+00 -2.1194e+00 -2.0618e+00 +2.1362e+00 -2.1114e+00 +2.1048e+00 -2.1141e+00
42825 0 +9.042721363e-02 +9.488042721e+01 +9.488042721e+01 +2.1205e+00 -2.0689e+00 -2.1042e+00 -2.0575e+00 -2.1232e+00 -2.0952e+00 +2.0871e+00 -2.1216e+00 +2.1082e+00 -2.0754e+00
42866 0 +5.645966400e-02 +9.484645966e+01 +9.484645966e+01 +2.1025e+00 -2.0727e+00 -2.0946e+00 -2.0911e+00 -2.0778e+00 -2.0839e+00 +2.1048e+00 -2.1081e+00 +2.1206e+00 -2.0906e+00
43313 0 +4.759654938e-02 +9.483759655e+01 +9.483759655e+01 +2.1228e+00 -2.1363e+00 -2.1109e+00 -2.1500e+00 -2.0809e+00 -2.1053e+00 +2.1007e+00 -2.1194e+00 +2.0940e+00 -2.1019e+00
43639 0 +2.165949516e-02 +9.481165950e+01 +9.481165950e+01 +2.1148e+00 -2.1009e+00 -2.0896e+00 -2.0896e+00 -2.1072e+00 -2.0963e+00 +2.1156e+00 -2.0974e+00 +2.1235e+00 -2.1031e+00
43743 0 +1.921598881e-02 +9.480921599e+01 +9.480921599e+01 +2.0817e+00 -2.1001e+00 -2.1279e+00 -2.1012e+00 -2.0997e+00 -2.1018e+00 +2.1118e+00 -2.0889e+00 +2.1073e+00 -2.0955e+00
43898 0 +1.780767193e-02 +9.480780767e+01 +9.480780767e+01 +2.0835e+00 -2.0975e+00 -2.1339e+00 -2.1105e+00 -2.0952e+00 -2.1168e+00 +2.1026e+00 -2.1043e+00 +2.0979e+00 -2.1006e+00
44136 0 +1.662149517e-02 +9.480662150e+01 +9.480662150e+01 +2.1135e+00 -2.1043e+00 -2.0816e+00 -2.1214e+00 -2.1159e+00 -2.0947e+00 +2.1062e+00 -2.1081e+00 +2.0921e+00 -2.1101e+00
44187 0 +1.638541607e-02 +9.480638542e+01 +9.480638542e+01 +2.1316e+00 -2.0981e+00 -2.1224e+00 -2.0997e+00 -2.0954e+00 -2.1196e+00 +2.1157e+00 -2.0997e+00 +2.1103e+00 -2.1005e+00
44189 0 +1.448438985e-02 +9.480448439e+01 +9.480448439e+01 +2.1004e+00 -2.1108e+00 -2.0852e+00 -2.1100e+00 -2.1129e+00 -2.0987e+00 +2.1248e+00 -2.1042e+00 +2.1089e+00 -2.0999e+00
44347 0 +1.428843080e-02 +9.480428843e+01 +9.480428843e+01 +2.1032e+00 -2.0945e+00 -2.1387e+00 -2.1087e+00 -2.0928e+00 -2.1116e+00 +2.1085e+00 -2.1075e+00 +2.1042e+00 -2.1085e+00
44375 0 +5.805660980e-03 +9.479580566e+01 +9.479580566e+01 +2.0888e+00 -2.1018e+00 -2.1039e+00 -2.1195e+00 -2.1002e+00 -2.1132e+00 +2.1013e+00 -2.1107e+00 +2.1051e+00 -2.1049e+00
44802 0 +4.592842057e-03 +9.479459284e+01 +9.479459284e+01 +2.1005e+00 -2.1148e+00 -2.1114e+00 -2.0952e+00 -2.0989e+00 -2.1052e+00 +2.1087e+00 -2.1011e+00 +2.1063e+00 -2.1089e+00
44919 0 +3.184276127e-03 +9.479318428e+01 +9.479318428e+01 +2.1145e+00 -2.1093e+00 -2.0936e+00 -2.1040e+00 -2.1105e+00 -2.0991e+00 +2.1067e+00 -2.1015e+00 +2.1088e+00 -2.1040e+00
45082 0 +2.159888331e-03 +9.479215989e+01 +9.479215989e+01 +2.1146e+00 -2.0981e+00 -2.1124e+00 -2.1044e+00 -2.1084e+00 -2.1047e+00 +2.1015e+00 -2.1080e+00 +2.1016e+00 -2.1085e+00
45266 0 +1.807161926e-03 +9.479180716e+01 +9.479180716e+01 +2.1158e+00 -2.0983e+00 -2.1140e+00 -2.1006e+00 -2.1020e+00 -2.1068e+00 +2.1058e+00 -2.1042e+00 +2.1072e+00 -2.1028e+00
45337 0 +1.233765484e-03 +9.479123377e+01 +9.479123377e+01 +2.1088e+00 -2.1033e+00 -2.0992e+00 -2.1039e+00 -2.1102e+00 -2.1050e+00 +2.1061e+00 -2.1026e+00 +2.1073e+00 -2.1030e+00
45506 0 +7.865029647e-04 +9.479078650e+01 +9.479078650e+01 +2.1060e+00 -2.1070e+00 -2.0997e+00 -2.1081e+00 -2.1049e+00 -2.1050e+00 +2.1050e+00 -2.1072e+00 +2.1070e+00 -2.1051e+00
