% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.616305401e+03 +5.616305401e+03 +0.0000e+00 +0.0000e+00
2 0 +3.184965970e+03 +3.279755970e+03 +3.279755970e+03 +5.7082e-01 -3.5057e+00
3 0 +3.441112545e+00 +9.823111254e+01 +9.823111254e+01 -2.5431e+00 -2.0441e+00
20 0 +2.515694132e+00 +9.730569413e+01 +9.730569413e+01 -4.0994e-01 -2.7666e+00
66 0 +6.824612038e-01 +9.547246120e+01 +9.547246120e+01 -1.4627e+00 -3.0072e+00
679 0 +3.884763590e-01 +9.517847636e+01 +9.517847636e+01 +2.1222e+00 -2.0608e+00
5674 0 +2.564006175e-01 +9.504640062e+01 +9.504640062e+01 +2.1044e+00 -2.1370e+00
5978 0 +2.251662751e-01 +9.501516628e+01 +9.501516628e+01 +2.0143e+00 -2.1179e+00
6017 0 +2.691640805e-03 +9.479269164e+01 +9.479269164e+01 +2.0969e+00 -2.1089e+00
6639 0 +2.264573385e-03 +9.479226457e+01 +9.479226457e+01 +2.1112e+00 -2.1055e+00
6644 0 +1.535108836e-03 +9.479153511e+01 +9.479153511e+01 +2.1123e+00 -2.1037e+00
6654 0 +4.536775265e-04 +9.479045368e+01 +9.479045368e+01 +2.1026e+00 -2.1043e+00
6782 0 +3.645432964e-04 +9.479036454e+01 +9.479036454e+01 +2.1069e+00 -2.1033e+00
6812 0 +1.731805967e-04 +9.479017318e+01 +9.479017318e+01 +2.1041e+00 -2.1058e+00
6879 0 +9.785389561e-05 +9.479009785e+01 +9.479009785e+01 +2.1050e+00 -2.1042e+00
6886 0 +2.935228073e-05 +9.479002935e+01 +9.479002935e+01 +2.1058e+00 -2.1047e+00
7045 0 +7.233086890e-06 +9.479000723e+01 +9.479000723e+01 +2.1046e+00 -2.1048e+00
7126 0 +6.657360174e-06 +9.479000666e+01 +9.479000666e+01 +2.1054e+00 -2.1047e+00
7156 0 +3.294754436e-06 +9.479000329e+01 +9.479000329e+01 +2.1051e+00 -2.1048e+00
7203 0 +1.805711989e-06 +9.479000181e+01 +9.479000181e+01 +2.1048e+00 -2.1048e+00
7223 0 +4.259808577e-07 +9.479000043e+01 +9.479000043e+01 +2.1047e+00 -2.1049e+00
7263 0 +4.147769062e-08 +9.479000004e+01 +9.479000004e+01 +2.1049e+00 -2.1048e+00
7404 0 +9.934879586e-09 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1049e+00
