% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
321 0 +1.716359137e-02 +1.000017164e+03 +1.000017164e+03 -1.5060e+00 +1.4411e+00
349 0 +1.651886622e-02 +1.000016519e+03 +1.000016519e+03 -1.5009e+00 +1.4539e+00
363 0 +9.842844313e-03 +1.000009843e+03 +1.000009843e+03 -1.5017e+00 +1.4528e+00
384 0 +7.590868697e-03 +1.000007591e+03 +1.000007591e+03 -1.5026e+00 +1.4517e+00
393 0 +7.381236661e-03 +1.000007381e+03 +1.000007381e+03 -1.5036e+00 +1.4490e+00
394 0 +4.913024871e-03 +1.000004913e+03 +1.000004913e+03 -1.5049e+00 +1.4457e+00
399 0 +2.892013241e-03 +1.000002892e+03 +1.000002892e+03 -1.5045e+00 +1.4468e+00
455 0 +1.210880538e-03 +1.000001211e+03 +1.000001211e+03 -1.5043e+00 +1.4474e+00
456 0 +1.055300874e-03 +1.000001055e+03 +1.000001055e+03 -1.5041e+00 +1.4478e+00
471 0 +1.044894356e-03 +1.000001045e+03 +1.000001045e+03 -1.5036e+00 +1.4489e+00
473 0 +9.924571224e-04 +1.000000992e+03 +1.000000992e+03 -1.5043e+00 +1.4472e+00
478 0 +4.030241886e-04 +1.000000403e+03 +1.000000403e+03 -1.5040e+00 +1.4479e+00
510 0 +2.321895803e-04 +1.000000232e+03 +1.000000232e+03 -1.5039e+00 +1.4481e+00
537 0 +2.971885453e-05 +1.000000030e+03 +1.000000030e+03 -1.5040e+00 +1.4480e+00
541 0 +2.939517515e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1756 0 +2.878415319e-05 +1.000000029e+03 +1.000000029e+03 -1.5040e+00 +1.4480e+00
1840 0 +2.553960019e-05 +1.000000026e+03 +1.000000026e+03 -1.5040e+00 +1.4480e+00
1850 0 +6.076301815e-06 +1.000000006e+03 +1.000000006e+03 -1.5040e+00 +1.4480e+00
1957 0 +5.748577905e-06 +1.000000006e+03 +1.000000006e+03 -1.5040e+00 +1.4480e+00
1971 0 +3.792749226e-06 +1.000000004e+03 +1.000000004e+03 -1.5040e+00 +1.4480e+00
2002 0 +3.106872327e-06 +1.000000003e+03 +1.000000003e+03 -1.5040e+00 +1.4480e+00
2011 0 +7.929804724e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2018 0 +6.112461506e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2051 0 +5.837013077e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2076 0 +5.572336477e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00
2082 0 +9.172231330e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
2180 0 +2.551769285e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
2253 0 +9.750806385e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00
