% f evaluations | g evaluations | best noise-free fitness - Fopt (1.181700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.018483159e+02 +2.200183159e+02 +2.200183159e+02
11 0 +9.663625225e+01 +2.148062523e+02 +2.148062523e+02
14 0 +8.981408505e+01 +2.079840851e+02 +2.079840851e+02
32 0 +7.503517875e+01 +1.932051788e+02 +1.932051788e+02
51 0 +7.360982754e+01 +1.917798275e+02 +1.917798275e+02
72 0 +5.357335614e+01 +1.717433561e+02 +1.717433561e+02
391 0 +5.105632849e+01 +1.692263285e+02 +1.692263285e+02
428 0 +4.775034295e+01 +1.659203429e+02 +1.659203429e+02
534 0 +4.259319628e+01 +1.607631963e+02 +1.607631963e+02
722 0 +3.931633481e+01 +1.574863348e+02 +1.574863348e+02
933 0 +3.781981730e+01 +1.559898173e+02 +1.559898173e+02
1155 0 +3.693973767e+01 +1.551097377e+02 +1.551097377e+02
1172 0 +3.436417932e+01 +1.525341793e+02 +1.525341793e+02
1198 0 +2.939749750e+01 +1.475674975e+02 +1.475674975e+02
1496 0 +2.601456015e+01 +1.441845601e+02 +1.441845601e+02
1665 0 +2.541772264e+01 +1.435877226e+02 +1.435877226e+02
1776 0 +2.276890233e+01 +1.409389023e+02 +1.409389023e+02
1914 0 +2.125977797e+01 +1.394297780e+02 +1.394297780e+02
2053 0 +2.071680731e+01 +1.388868073e+02 +1.388868073e+02
2137 0 +1.906111423e+01 +1.372311142e+02 +1.372311142e+02
2177 0 +1.847849715e+01 +1.366484971e+02 +1.366484971e+02
2186 0 +1.666516594e+01 +1.348351659e+02 +1.348351659e+02
2300 0 +1.589353453e+01 +1.340635345e+02 +1.340635345e+02
2372 0 +1.451769867e+01 +1.326876987e+02 +1.326876987e+02
2875 0 +1.322736174e+01 +1.313973617e+02 +1.313973617e+02
2974 0 +1.271516706e+01 +1.308851671e+02 +1.308851671e+02
3098 0 +1.100563386e+01 +1.291756339e+02 +1.291756339e+02
3400 0 +1.088914525e+01 +1.290591453e+02 +1.290591453e+02
3509 0 +9.936606866e+00 +1.281066069e+02 +1.281066069e+02
3512 0 +9.021839572e+00 +1.271918396e+02 +1.271918396e+02
3649 0 +8.715206344e+00 +1.268852063e+02 +1.268852063e+02
3733 0 +8.105223394e+00 +1.262752234e+02 +1.262752234e+02
4170 0 +7.577839321e+00 +1.257478393e+02 +1.257478393e+02
4601 0 +6.872218273e+00 +1.250422183e+02 +1.250422183e+02
4659 0 +5.995494752e+00 +1.241654948e+02 +1.241654948e+02
5099 0 +5.245668844e+00 +1.234156688e+02 +1.234156688e+02
5244 0 +4.999415722e+00 +1.231694157e+02 +1.231694157e+02
5374 0 +4.760267417e+00 +1.229302674e+02 +1.229302674e+02
5550 0 +4.295437412e+00 +1.224654374e+02 +1.224654374e+02
5653 0 +3.884237426e+00 +1.220542374e+02 +1.220542374e+02
5711 0 +3.735677721e+00 +1.219056777e+02 +1.219056777e+02
5887 0 +3.120845142e+00 +1.212908451e+02 +1.212908451e+02
6620 0 +3.082340957e+00 +1.212523410e+02 +1.212523410e+02
6780 0 +2.933592315e+00 +1.211035923e+02 +1.211035923e+02
6812 0 +2.639451422e+00 +1.208094514e+02 +1.208094514e+02
6875 0 +2.549821648e+00 +1.207198216e+02 +1.207198216e+02
6995 0 +2.411328210e+00 +1.205813282e+02 +1.205813282e+02
7017 0 +2.344974778e+00 +1.205149748e+02 +1.205149748e+02
7021 0 +2.340577605e+00 +1.205105776e+02 +1.205105776e+02
7182 0 +2.264361395e+00 +1.204343614e+02 +1.204343614e+02
7260 0 +2.063883309e+00 +1.202338833e+02 +1.202338833e+02
7388 0 +1.964645462e+00 +1.201346455e+02 +1.201346455e+02
7517 0 +1.871243793e+00 +1.200412438e+02 +1.200412438e+02
7747 0 +1.681491803e+00 +1.198514918e+02 +1.198514918e+02
7809 0 +1.655478173e+00 +1.198254782e+02 +1.198254782e+02
7953 0 +1.600251128e+00 +1.197702511e+02 +1.197702511e+02
7959 0 +1.489131880e+00 +1.196591319e+02 +1.196591319e+02
8192 0 +1.419532807e+00 +1.195895328e+02 +1.195895328e+02
8452 0 +1.376161354e+00 +1.195461614e+02 +1.195461614e+02
8465 0 +1.330151830e+00 +1.195001518e+02 +1.195001518e+02
8511 0 +1.204654725e+00 +1.193746547e+02 +1.193746547e+02
8556 0 +1.163370467e+00 +1.193333705e+02 +1.193333705e+02
9192 0 +1.143758620e+00 +1.193137586e+02 +1.193137586e+02
9194 0 +9.898650546e-01 +1.191598651e+02 +1.191598651e+02
9528 0 +9.650918228e-01 +1.191350918e+02 +1.191350918e+02
