% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.811515276e+02 +2.329015276e+02 +2.329015276e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +1.494669182e+02 +2.012169182e+02 +2.012169182e+02 +2.3366e+00 -9.4533e-01 +2.9052e+00 -2.7697e-01 -3.6214e-01 -2.0571e+00 +3.5375e+00 -8.4309e-01 +1.6248e+00 -7.8174e-01
39 0 +1.158446826e+02 +1.675946826e+02 +1.675946826e+02 -1.0034e-01 +4.0921e+00 +3.2734e+00 +5.6738e-01 -1.0286e+00 -2.0498e+00 +1.3231e+00 -5.0228e-01 +3.3722e+00 -1.0940e-01
62 0 +1.127319082e+02 +1.644819082e+02 +1.644819082e+02 +6.5369e-01 +1.3447e+00 +4.1380e-01 +1.7033e+00 -9.6645e-01 -2.3385e+00 +2.2758e+00 -2.1642e+00 +2.1501e+00 +1.0424e+00
90 0 +1.107354271e+02 +1.624854271e+02 +1.624854271e+02 +8.3340e-01 -3.0712e-01 +7.5615e-02 +8.3945e-01 -7.2190e-01 -5.2650e-01 +3.2065e+00 -1.7954e-01 +2.6345e+00 +8.5190e-01
108 0 +1.037478825e+02 +1.554978825e+02 +1.554978825e+02 -1.7708e+00 +9.8266e-01 +9.8168e-01 -1.0863e-01 -1.5299e+00 -1.0885e+00 +1.2046e+00 -1.6084e+00 +3.7833e+00 -5.3575e-02
115 0 +1.000998977e+02 +1.518498977e+02 +1.518498977e+02 -1.3094e+00 +2.2688e+00 +1.7128e+00 +9.1585e-01 -1.0205e+00 -5.9823e-01 +1.4665e+00 +4.2705e-01 +1.9276e+00 +6.2207e-01
132 0 +8.892845817e+01 +1.406784582e+02 +1.406784582e+02 -1.6054e+00 +2.0418e+00 +1.4600e+00 +1.8927e+00 -1.0489e+00 -1.1696e+00 +5.0010e-01 -7.6134e-01 +2.5405e+00 -7.0240e-01
156 0 +7.835580275e+01 +1.301058027e+02 +1.301058027e+02 -2.0392e+00 +1.6512e+00 +3.0322e+00 +9.9683e-01 -7.6439e-01 -1.1704e+00 +4.5046e-01 -1.1008e+00 +2.5508e+00 +6.4753e-01
223 0 +7.522072729e+01 +1.269707273e+02 +1.269707273e+02 +1.2550e+00 -4.7293e-01 +1.9478e+00 +1.5429e+00 -3.4890e-01 -1.4768e+00 +1.6958e+00 -7.5800e-01 +3.6332e+00 +6.0152e-01
296 0 +7.008645057e+01 +1.218364506e+02 +1.218364506e+02 +1.1082e+00 -1.8348e+00 +3.7403e+00 +2.0186e+00 +2.8728e-02 -2.0434e+00 +8.0716e-01 -1.5591e+00 +3.3718e+00 +5.9116e-02
342 0 +6.753583910e+01 +1.192858391e+02 +1.192858391e+02 -1.0321e+00 -4.0403e-01 +3.8445e+00 +2.9614e-01 -5.0423e-01 -2.7137e+00 +4.7141e-02 -6.5031e-01 +2.6100e+00 +1.3204e-01
561 0 +4.877361638e+01 +1.005236164e+02 +1.005236164e+02 +1.3975e-01 +2.8080e-01 +4.3798e+00 +2.2420e+00 -5.6889e-01 -2.8133e+00 +1.3301e+00 -8.4323e-01 +3.0147e+00 +6.5814e-01
1118 0 +4.579411650e+01 +9.754411650e+01 +9.754411650e+01 +1.2278e+00 -4.6700e-01 +3.7965e+00 +1.4752e-01 -5.9594e-01 -3.6405e+00 +1.7525e+00 -1.7909e-01 +2.9259e+00 +8.5076e-01
1129 0 +4.293829062e+01 +9.468829062e+01 +9.468829062e+01 +1.1766e+00 -4.3985e-01 +3.7231e+00 +1.2507e-01 -5.4818e-01 -3.6531e+00 +1.7501e+00 -3.1428e-01 +2.8458e+00 +8.4574e-01
1133 0 +4.060231831e+01 +9.235231831e+01 +9.235231831e+01 +1.1479e+00 -4.6291e-01 +3.7954e+00 +1.2095e-01 -6.3785e-01 -3.6543e+00 +1.7313e+00 -1.8453e-01 +2.9898e+00 +8.5278e-01
1164 0 +2.899301402e+01 +8.074301402e+01 +8.074301402e+01 +1.1415e+00 -5.2301e-01 +3.8414e+00 +6.5578e-02 -6.0425e-01 -3.6072e+00 +1.6900e+00 -2.2734e-01 +2.9426e+00 +8.9149e-01
1182 0 +2.834927310e+01 +8.009927310e+01 +8.009927310e+01 +1.1670e+00 -5.5188e-01 +3.7840e+00 +9.3426e-02 -5.8306e-01 -3.6263e+00 +1.7189e+00 -2.5143e-01 +2.9392e+00 +8.6606e-01
1192 0 +2.777512510e+01 +7.952512510e+01 +7.952512510e+01 +1.1693e+00 -5.5187e-01 +3.7815e+00 +6.6106e-02 -5.7928e-01 -3.6266e+00 +1.7373e+00 -2.4130e-01 +2.9548e+00 +8.6743e-01
