% f evaluations | g evaluations | best noise-free fitness - Fopt (5.175000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.278857679e+01 +1.245385768e+02 +1.245385768e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
18 0 +6.984587955e+01 +1.215958795e+02 +1.215958795e+02 +1.7167e+00 -1.2186e+00 +7.3139e-01 +9.0020e-01 -6.0284e-01
23 0 +3.829820328e+01 +9.004820328e+01 +9.004820328e+01 +2.8597e-01 +1.3695e+00 +2.9036e+00 +6.1826e-01 +9.5370e-02
68 0 +3.509312946e+01 +8.684312946e+01 +8.684312946e+01 +5.3798e-02 +1.8680e+00 +1.6034e+00 +5.0590e-01 +3.8096e-01
128 0 +3.245386225e+01 +8.420386225e+01 +8.420386225e+01 +2.2736e+00 +1.0262e+00 +3.0691e+00 -4.2452e-02 +7.5558e-01
146 0 +3.053168911e+01 +8.228168911e+01 +8.228168911e+01 +2.5667e+00 +1.1131e+00 +3.0739e+00 +8.1706e-01 -2.5311e-01
332 0 +2.704799064e+01 +7.879799064e+01 +7.879799064e+01 +3.3697e+00 +1.1109e+00 +3.5479e+00 +7.6595e-01 -5.8908e-01
354 0 +2.375007930e+01 +7.550007930e+01 +7.550007930e+01 +3.3376e+00 +1.2561e+00 +3.6017e+00 +7.6654e-01 -6.2607e-01
426 0 +2.131297544e+01 +7.306297544e+01 +7.306297544e+01 +3.2668e+00 +1.1613e+00 +3.5341e+00 +7.9947e-01 -6.6663e-01
435 0 +2.067783527e+01 +7.242783527e+01 +7.242783527e+01 +3.2755e+00 +1.1227e+00 +3.5726e+00 +7.8564e-01 -6.5763e-01
436 0 +1.853876472e+01 +7.028876472e+01 +7.028876472e+01 +3.1708e+00 +1.1642e+00 +3.5911e+00 +8.4205e-01 -6.5742e-01
442 0 +1.733509773e+01 +6.908509773e+01 +6.908509773e+01 +3.2053e+00 +1.0890e+00 +3.5738e+00 +8.3964e-01 -6.2486e-01
472 0 +1.638474486e+01 +6.813474486e+01 +6.813474486e+01 +3.1511e+00 +1.1320e+00 +3.5699e+00 +8.2940e-01 -6.1601e-01
