% f evaluations | g evaluations | best noise-free fitness - Fopt (2.997000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
67702 0 +3.952314946e-02 +3.000952315e+01 +3.000952315e+01
67782 0 +3.719441115e-02 +3.000719441e+01 +3.000719441e+01
67820 0 +3.646087908e-02 +3.000646088e+01 +3.000646088e+01
67861 0 +3.599482356e-02 +3.000599482e+01 +3.000599482e+01
67877 0 +3.383764651e-02 +3.000383765e+01 +3.000383765e+01
67970 0 +3.293184521e-02 +3.000293185e+01 +3.000293185e+01
68055 0 +3.023874175e-02 +3.000023874e+01 +3.000023874e+01
68071 0 +2.973621603e-02 +2.999973622e+01 +2.999973622e+01
68127 0 +2.905598981e-02 +2.999905599e+01 +2.999905599e+01
68182 0 +2.638315219e-02 +2.999638315e+01 +2.999638315e+01
68301 0 +2.566486035e-02 +2.999566486e+01 +2.999566486e+01
68359 0 +2.490671429e-02 +2.999490671e+01 +2.999490671e+01
68363 0 +2.206669798e-02 +2.999206670e+01 +2.999206670e+01
68565 0 +2.021600207e-02 +2.999021600e+01 +2.999021600e+01
68574 0 +1.983521084e-02 +2.998983521e+01 +2.998983521e+01
68623 0 +1.928355113e-02 +2.998928355e+01 +2.998928355e+01
68639 0 +1.793560373e-02 +2.998793560e+01 +2.998793560e+01
68667 0 +1.764900283e-02 +2.998764900e+01 +2.998764900e+01
68731 0 +1.554475067e-02 +2.998554475e+01 +2.998554475e+01
68854 0 +1.360791342e-02 +2.998360791e+01 +2.998360791e+01
68903 0 +1.180176567e-02 +2.998180177e+01 +2.998180177e+01
69110 0 +1.155971654e-02 +2.998155972e+01 +2.998155972e+01
69248 0 +1.091861568e-02 +2.998091862e+01 +2.998091862e+01
69307 0 +9.815875150e-03 +2.997981588e+01 +2.997981588e+01
69383 0 +9.294972129e-03 +2.997929497e+01 +2.997929497e+01
69450 0 +9.021823283e-03 +2.997902182e+01 +2.997902182e+01
69537 0 +8.361875547e-03 +2.997836188e+01 +2.997836188e+01
69575 0 +7.795536523e-03 +2.997779554e+01 +2.997779554e+01
69614 0 +7.760403669e-03 +2.997776040e+01 +2.997776040e+01
69660 0 +7.376944676e-03 +2.997737694e+01 +2.997737694e+01
69701 0 +6.746168390e-03 +2.997674617e+01 +2.997674617e+01
69806 0 +6.329006232e-03 +2.997632901e+01 +2.997632901e+01
69930 0 +6.082071231e-03 +2.997608207e+01 +2.997608207e+01
69953 0 +5.848028707e-03 +2.997584803e+01 +2.997584803e+01
70078 0 +5.116674033e-03 +2.997511667e+01 +2.997511667e+01
70170 0 +4.447268670e-03 +2.997444727e+01 +2.997444727e+01
70290 0 +4.337899276e-03 +2.997433790e+01 +2.997433790e+01
70314 0 +4.241356311e-03 +2.997424136e+01 +2.997424136e+01
70378 0 +3.914992260e-03 +2.997391499e+01 +2.997391499e+01
70411 0 +3.680614387e-03 +2.997368061e+01 +2.997368061e+01
70556 0 +3.594987702e-03 +2.997359499e+01 +2.997359499e+01
70619 0 +3.496434539e-03 +2.997349643e+01 +2.997349643e+01
70654 0 +3.313294148e-03 +2.997331329e+01 +2.997331329e+01
70713 0 +3.142801620e-03 +2.997314280e+01 +2.997314280e+01
70729 0 +2.902685077e-03 +2.997290269e+01 +2.997290269e+01
70823 0 +2.592966976e-03 +2.997259297e+01 +2.997259297e+01
70952 0 +2.550028471e-03 +2.997255003e+01 +2.997255003e+01
70981 0 +2.397635078e-03 +2.997239764e+01 +2.997239764e+01
71000 0 +2.253300438e-03 +2.997225330e+01 +2.997225330e+01
71177 0 +2.212563835e-03 +2.997221256e+01 +2.997221256e+01
71187 0 +2.068204566e-03 +2.997206820e+01 +2.997206820e+01
71253 0 +2.003711786e-03 +2.997200371e+01 +2.997200371e+01
71343 0 +1.987525312e-03 +2.997198753e+01 +2.997198753e+01
71372 0 +1.907812592e-03 +2.997190781e+01 +2.997190781e+01
71478 0 +1.807417919e-03 +2.997180742e+01 +2.997180742e+01
71545 0 +1.672110356e-03 +2.997167211e+01 +2.997167211e+01
71551 0 +1.625262359e-03 +2.997162526e+01 +2.997162526e+01
71605 0 +1.609351392e-03 +2.997160935e+01 +2.997160935e+01
71673 0 +1.496283205e-03 +2.997149628e+01 +2.997149628e+01
71802 0 +1.421486257e-03 +2.997142149e+01 +2.997142149e+01
71833 0 +1.311252126e-03 +2.997131125e+01 +2.997131125e+01
71887 0 +1.267340463e-03 +2.997126734e+01 +2.997126734e+01
71974 0 +1.238917639e-03 +2.997123892e+01 +2.997123892e+01
72044 0 +1.221052494e-03 +2.997122105e+01 +2.997122105e+01
72129 0 +1.173253487e-03 +2.997117325e+01 +2.997117325e+01
72151 0 +1.137888688e-03 +2.997113789e+01 +2.997113789e+01
72221 0 +1.115354893e-03 +2.997111535e+01 +2.997111535e+01
72256 0 +1.072106076e-03 +2.997107211e+01 +2.997107211e+01
72265 0 +1.069472629e-03 +2.997106947e+01 +2.997106947e+01
72310 0 +9.733987254e-04 +2.997097340e+01 +2.997097340e+01
72526 0 +9.543559789e-04 +2.997095436e+01 +2.997095436e+01
72563 0 +9.075543336e-04 +2.997090755e+01 +2.997090755e+01
72641 0 +8.795952554e-04 +2.997087960e+01 +2.997087960e+01
72809 0 +8.176646554e-04 +2.997081766e+01 +2.997081766e+01
72924 0 +7.935485309e-04 +2.997079355e+01 +2.997079355e+01
73028 0 +7.641839606e-04 +2.997076418e+01 +2.997076418e+01
73061 0 +7.349667990e-04 +2.997073497e+01 +2.997073497e+01
73128 0 +7.126185537e-04 +2.997071262e+01 +2.997071262e+01
73198 0 +7.005931586e-04 +2.997070059e+01 +2.997070059e+01
73332 0 +6.822378505e-04 +2.997068224e+01 +2.997068224e+01
73416 0 +6.577837085e-04 +2.997065778e+01 +2.997065778e+01
73466 0 +6.312658354e-04 +2.997063127e+01 +2.997063127e+01
73606 0 +6.258823176e-04 +2.997062588e+01 +2.997062588e+01
73764 0 +6.118326266e-04 +2.997061183e+01 +2.997061183e+01
73903 0 +6.019836483e-04 +2.997060198e+01 +2.997060198e+01
73938 0 +5.696101005e-04 +2.997056961e+01 +2.997056961e+01
74274 0 +5.595571115e-04 +2.997055956e+01 +2.997055956e+01
74309 0 +5.462391933e-04 +2.997054624e+01 +2.997054624e+01
74617 0 +5.335306700e-04 +2.997053353e+01 +2.997053353e+01
74779 0 +5.092198929e-04 +2.997050922e+01 +2.997050922e+01
74922 0 +4.992123146e-04 +2.997049921e+01 +2.997049921e+01
75019 0 +4.893968317e-04 +2.997048940e+01 +2.997048940e+01
75265 0 +4.776889001e-04 +2.997047769e+01 +2.997047769e+01
75353 0 +4.647658501e-04 +2.997046477e+01 +2.997046477e+01
75679 0 +4.548666990e-04 +2.997045487e+01 +2.997045487e+01
75810 0 +4.462818517e-04 +2.997044628e+01 +2.997044628e+01
76436 0 +4.364334379e-04 +2.997043643e+01 +2.997043643e+01
76982 0 +4.254113510e-04 +2.997042541e+01 +2.997042541e+01
77989 0 +4.167093311e-04 +2.997041671e+01 +2.997041671e+01
95730 0 +4.044430366e-04 +2.997040444e+01 +2.997040444e+01
97116 0 +3.966203422e-04 +2.997039662e+01 +2.997039662e+01
97131 0 +3.857557896e-04 +2.997038576e+01 +2.997038576e+01
97157 0 +3.669330929e-04 +2.997036693e+01 +2.997036693e+01
97213 0 +3.515960153e-04 +2.997035160e+01 +2.997035160e+01
97280 0 +3.288440598e-04 +2.997032884e+01 +2.997032884e+01
97319 0 +3.155956976e-04 +2.997031560e+01 +2.997031560e+01
97429 0 +3.049388313e-04 +2.997030494e+01 +2.997030494e+01
97442 0 +2.920297826e-04 +2.997029203e+01 +2.997029203e+01
97467 0 +2.857537514e-04 +2.997028575e+01 +2.997028575e+01
97485 0 +2.625350352e-04 +2.997026254e+01 +2.997026254e+01
97527 0 +2.537177333e-04 +2.997025372e+01 +2.997025372e+01
97609 0 +1.862336655e-04 +2.997018623e+01 +2.997018623e+01
97789 0 +1.725108148e-04 +2.997017251e+01 +2.997017251e+01
97899 0 +1.665226116e-04 +2.997016652e+01 +2.997016652e+01
98114 0 +1.532341255e-04 +2.997015323e+01 +2.997015323e+01
98117 0 +1.498023343e-04 +2.997014980e+01 +2.997014980e+01
98192 0 +1.331357029e-04 +2.997013314e+01 +2.997013314e+01
98307 0 +1.279931762e-04 +2.997012799e+01 +2.997012799e+01
98362 0 +1.131880739e-04 +2.997011319e+01 +2.997011319e+01
98452 0 +1.095464092e-04 +2.997010955e+01 +2.997010955e+01
98551 0 +1.060250951e-04 +2.997010603e+01 +2.997010603e+01
98623 0 +1.029641358e-04 +2.997010296e+01 +2.997010296e+01
98667 0 +9.264747234e-05 +2.997009265e+01 +2.997009265e+01
98829 0 +8.727637407e-05 +2.997008728e+01 +2.997008728e+01
98905 0 +7.964210447e-05 +2.997007964e+01 +2.997007964e+01
98949 0 +7.653893200e-05 +2.997007654e+01 +2.997007654e+01
99030 0 +7.381582877e-05 +2.997007382e+01 +2.997007382e+01
99037 0 +6.836481444e-05 +2.997006836e+01 +2.997006836e+01
99077 0 +6.201276285e-05 +2.997006201e+01 +2.997006201e+01
99275 0 +5.998058430e-05 +2.997005998e+01 +2.997005998e+01
99385 0 +5.438525185e-05 +2.997005439e+01 +2.997005439e+01
99389 0 +4.706165839e-05 +2.997004706e+01 +2.997004706e+01
99492 0 +4.421896445e-05 +2.997004422e+01 +2.997004422e+01
99634 0 +4.269148900e-05 +2.997004269e+01 +2.997004269e+01
99679 0 +4.117569289e-05 +2.997004118e+01 +2.997004118e+01
99728 0 +3.924351136e-05 +2.997003924e+01 +2.997003924e+01
99757 0 +3.673322912e-05 +2.997003673e+01 +2.997003673e+01
99803 0 +3.611060025e-05 +2.997003611e+01 +2.997003611e+01
99921 0 +3.400599446e-05 +2.997003401e+01 +2.997003401e+01
99996 0 +3.175716236e-05 +2.997003176e+01 +2.997003176e+01
100071 0 +2.983935608e-05 +2.997002984e+01 +2.997002984e+01
100091 0 +2.855727764e-05 +2.997002856e+01 +2.997002856e+01
100134 0 +2.760643029e-05 +2.997002761e+01 +2.997002761e+01
100179 0 +2.605646311e-05 +2.997002606e+01 +2.997002606e+01
100246 0 +2.075493849e-05 +2.997002075e+01 +2.997002075e+01
100594 0 +2.034614227e-05 +2.997002035e+01 +2.997002035e+01
100600 0 +1.799644130e-05 +2.997001800e+01 +2.997001800e+01
100646 0 +1.580291980e-05 +2.997001580e+01 +2.997001580e+01
100917 0 +1.110730484e-05 +2.997001111e+01 +2.997001111e+01
101217 0 +1.079747204e-05 +2.997001080e+01 +2.997001080e+01
101356 0 +1.068150811e-05 +2.997001068e+01 +2.997001068e+01
101384 0 +1.032022312e-05 +2.997001032e+01 +2.997001032e+01
101386 0 +9.140105330e-06 +2.997000914e+01 +2.997000914e+01
101490 0 +8.649478872e-06 +2.997000865e+01 +2.997000865e+01
101617 0 +7.439631602e-06 +2.997000744e+01 +2.997000744e+01
101705 0 +7.346260656e-06 +2.997000735e+01 +2.997000735e+01
101731 0 +7.023149852e-06 +2.997000702e+01 +2.997000702e+01
101795 0 +6.283569281e-06 +2.997000628e+01 +2.997000628e+01
101944 0 +6.126287737e-06 +2.997000613e+01 +2.997000613e+01
101958 0 +5.223995938e-06 +2.997000522e+01 +2.997000522e+01
102112 0 +4.926500775e-06 +2.997000493e+01 +2.997000493e+01
102168 0 +4.890769102e-06 +2.997000489e+01 +2.997000489e+01
102208 0 +4.634902769e-06 +2.997000463e+01 +2.997000463e+01
102312 0 +4.355086535e-06 +2.997000436e+01 +2.997000436e+01
102323 0 +4.115416250e-06 +2.997000412e+01 +2.997000412e+01
102324 0 +4.008301932e-06 +2.997000401e+01 +2.997000401e+01
102376 0 +3.968181300e-06 +2.997000397e+01 +2.997000397e+01
102454 0 +3.888697144e-06 +2.997000389e+01 +2.997000389e+01
102499 0 +3.570609596e-06 +2.997000357e+01 +2.997000357e+01
102559 0 +3.261624620e-06 +2.997000326e+01 +2.997000326e+01
102639 0 +3.096974712e-06 +2.997000310e+01 +2.997000310e+01
102880 0 +2.854066089e-06 +2.997000285e+01 +2.997000285e+01
102914 0 +2.675687966e-06 +2.997000268e+01 +2.997000268e+01
103072 0 +2.539745907e-06 +2.997000254e+01 +2.997000254e+01
103134 0 +2.475801839e-06 +2.997000248e+01 +2.997000248e+01
103141 0 +2.425797781e-06 +2.997000243e+01 +2.997000243e+01
103178 0 +2.326594011e-06 +2.997000233e+01 +2.997000233e+01
103230 0 +2.200469279e-06 +2.997000220e+01 +2.997000220e+01
103248 0 +2.086686607e-06 +2.997000209e+01 +2.997000209e+01
103307 0 +1.732742188e-06 +2.997000173e+01 +2.997000173e+01
103402 0 +1.621427035e-06 +2.997000162e+01 +2.997000162e+01
103523 0 +1.529898231e-06 +2.997000153e+01 +2.997000153e+01
103642 0 +1.411934452e-06 +2.997000141e+01 +2.997000141e+01
