% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.061503494e+02 +2.249603494e+02 +2.249603494e+02 +0.0000e+00 +0.0000e+00
5 0 +9.808207562e+00 +2.861820756e+01 +2.861820756e+01 +2.2302e+00 +2.2987e+00
17 0 +1.054371726e+00 +1.986437173e+01 +1.986437173e+01 +5.3166e-01 +1.7307e+00
75 0 +8.166004233e-01 +1.962660042e+01 +1.962660042e+01 -2.0102e-01 +1.7571e+00
106 0 +4.427373946e-01 +1.925273739e+01 +1.925273739e+01 -2.7420e-01 +1.7819e+00
118 0 +2.324616443e-01 +1.904246164e+01 +1.904246164e+01 -3.2507e-01 +1.7888e+00
119 0 +1.911743830e-01 +1.900117438e+01 +1.900117438e+01 -2.6026e-01 +1.7856e+00
136 0 +1.577798772e-01 +1.896777988e+01 +1.896777988e+01 -3.1818e-01 +1.7838e+00
855 0 +5.771286708e-02 +1.886771287e+01 +1.886771287e+01 -2.2019e-01 +1.7806e+00
882 0 +2.254917942e-02 +1.883254918e+01 +1.883254918e+01 -1.7598e-01 +1.7785e+00
1021 0 +1.680474715e-02 +1.882680475e+01 +1.882680475e+01 -1.9368e-01 +1.7814e+00
1050 0 +1.343090753e-02 +1.882343091e+01 +1.882343091e+01 -1.8653e-01 +1.7800e+00
1068 0 +1.864104728e-03 +1.881186410e+01 +1.881186410e+01 -1.9135e-01 +1.7808e+00
1181 0 +1.214070447e-03 +1.881121407e+01 +1.881121407e+01 -1.9215e-01 +1.7808e+00
1241 0 +1.135790275e-03 +1.881113579e+01 +1.881113579e+01 -1.9195e-01 +1.7808e+00
1264 0 +1.002217624e-03 +1.881100222e+01 +1.881100222e+01 -1.9204e-01 +1.7808e+00
1301 0 +9.986768437e-04 +1.881099868e+01 +1.881099868e+01 -1.9190e-01 +1.7808e+00
2739 0 +2.439990067e-04 +1.881024400e+01 +1.881024400e+01 -1.9144e-01 +1.7808e+00
2788 0 +2.365032445e-04 +1.881023650e+01 +1.881023650e+01 -1.9138e-01 +1.7808e+00
2835 0 +2.333059841e-04 +1.881023331e+01 +1.881023331e+01 -1.9099e-01 +1.7808e+00
2917 0 +1.870761486e-04 +1.881018708e+01 +1.881018708e+01 -1.9126e-01 +1.7808e+00
2996 0 +1.168382337e-04 +1.881011684e+01 +1.881011684e+01 -1.9125e-01 +1.7808e+00
3004 0 +7.590494067e-05 +1.881007590e+01 +1.881007590e+01 -1.9124e-01 +1.7808e+00
3020 0 +6.948390824e-05 +1.881006948e+01 +1.881006948e+01 -1.9120e-01 +1.7808e+00
3027 0 +2.986632396e-05 +1.881002987e+01 +1.881002987e+01 -1.9118e-01 +1.7808e+00
3080 0 +2.901173687e-05 +1.881002901e+01 +1.881002901e+01 -1.9118e-01 +1.7808e+00
3087 0 +2.880040957e-05 +1.881002880e+01 +1.881002880e+01 -1.9119e-01 +1.7808e+00
3187 0 +2.860766280e-06 +1.881000286e+01 +1.881000286e+01 -1.9120e-01 +1.7808e+00
3229 0 +2.491736858e-06 +1.881000249e+01 +1.881000249e+01 -1.9120e-01 +1.7808e+00
3290 0 +5.874024041e-07 +1.881000059e+01 +1.881000059e+01 -1.9120e-01 +1.7808e+00
3355 0 +2.759356192e-07 +1.881000028e+01 +1.881000028e+01 -1.9120e-01 +1.7808e+00
3410 0 +2.189600643e-07 +1.881000022e+01 +1.881000022e+01 -1.9120e-01 +1.7808e+00
3457 0 +2.043326610e-07 +1.881000020e+01 +1.881000020e+01 -1.9120e-01 +1.7808e+00
3461 0 +3.794154324e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00
3500 0 +3.581752139e-08 +1.881000004e+01 +1.881000004e+01 -1.9120e-01 +1.7808e+00
3539 0 +2.481971606e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
3566 0 +2.173542768e-08 +1.881000002e+01 +1.881000002e+01 -1.9120e-01 +1.7808e+00
3595 0 +8.429108078e-09 +1.881000001e+01 +1.881000001e+01 -1.9120e-01 +1.7808e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.121427784e+02 +1.493227784e+02 +1.493227784e+02 +0.0000e+00 +0.0000e+00
2 0 +4.589912817e+01 +8.307912817e+01 +8.307912817e+01 -3.0983e+00 +5.7881e-01
50 0 +2.806078260e+01 +6.524078260e+01 +6.524078260e+01 +1.4908e+00 +6.6705e-01
58 0 +9.366071367e+00 +4.654607137e+01 +4.654607137e+01 +1.8884e+00 +1.4131e+00
99 0 +7.799347836e+00 +4.497934784e+01 +4.497934784e+01 +1.8050e+00 +1.6258e+00
103 0 +5.976540034e+00 +4.315654003e+01 +4.315654003e+01 +3.0985e-01 +1.8273e+00
122 0 +5.163674390e+00 +4.234367439e+01 +4.234367439e+01 -5.6729e-01 +1.9055e+00
128 0 +3.799437099e+00 +4.097943710e+01 +4.097943710e+01 -1.3421e+00 +1.8637e+00
133 0 +2.423256346e+00 +3.960325635e+01 +3.960325635e+01 -1.4997e+00 +1.9211e+00
157 0 +2.123912627e+00 +3.930391263e+01 +3.930391263e+01 -2.0840e+00 +1.9582e+00
165 0 +1.885323246e+00 +3.906532325e+01 +3.906532325e+01 -2.1144e+00 +1.9601e+00
193 0 +1.537411210e+00 +3.871741121e+01 +3.871741121e+01 -2.6320e+00 +1.9921e+00
208 0 +1.191851160e+00 +3.837185116e+01 +3.837185116e+01 -3.0679e+00 +2.0617e+00
228 0 +1.132738535e+00 +3.831273853e+01 +3.831273853e+01 -2.8714e+00 +2.0357e+00
238 0 +1.080025178e+00 +3.826002518e+01 +3.826002518e+01 -3.0054e+00 +2.0516e+00
274 0 +1.043150357e+00 +3.822315036e+01 +3.822315036e+01 -2.9214e+00 +2.0115e+00
286 0 +8.491693835e-01 +3.802916938e+01 +3.802916938e+01 -3.1301e+00 +2.0330e+00
288 0 +7.041595669e-01 +3.788415957e+01 +3.788415957e+01 -3.4594e+00 +2.0341e+00
2033 0 +3.718965675e-01 +3.755189657e+01 +3.755189657e+01 -3.8474e+00 +2.0724e+00
2130 0 +1.661804640e-01 +3.734618046e+01 +3.734618046e+01 -3.9527e+00 +2.0639e+00
2141 0 +1.618011419e-01 +3.734180114e+01 +3.734180114e+01 -4.0027e+00 +2.0663e+00
2165 0 +9.799909662e-02 +3.727799910e+01 +3.727799910e+01 -3.9485e+00 +2.0674e+00
2216 0 +5.945031370e-02 +3.723945031e+01 +3.723945031e+01 -3.8881e+00 +2.0613e+00
2286 0 +6.259213713e-03 +3.718625921e+01 +3.718625921e+01 -3.8990e+00 +2.0600e+00
2401 0 +5.021787437e-03 +3.718502179e+01 +3.718502179e+01 -3.8977e+00 +2.0599e+00
2427 0 +4.382568964e-03 +3.718438257e+01 +3.718438257e+01 -3.8977e+00 +2.0599e+00
2456 0 +3.891484352e-04 +3.718038915e+01 +3.718038915e+01 -3.8995e+00 +2.0600e+00
2638 0 +3.505496804e-04 +3.718035055e+01 +3.718035055e+01 -3.8993e+00 +2.0600e+00
2658 0 +3.281554608e-04 +3.718032816e+01 +3.718032816e+01 -3.8993e+00 +2.0600e+00
2676 0 +2.905533370e-04 +3.718029055e+01 +3.718029055e+01 -3.8990e+00 +2.0600e+00
2715 0 +2.678285066e-04 +3.718026783e+01 +3.718026783e+01 -3.8990e+00 +2.0600e+00
2753 0 +2.548359435e-04 +3.718025484e+01 +3.718025484e+01 -3.8990e+00 +2.0600e+00
2754 0 +2.332963798e-04 +3.718023330e+01 +3.718023330e+01 -3.8991e+00 +2.0600e+00
2775 0 +1.516666431e-04 +3.718015167e+01 +3.718015167e+01 -3.8992e+00 +2.0600e+00
2783 0 +9.626989041e-05 +3.718009627e+01 +3.718009627e+01 -3.8992e+00 +2.0600e+00
2810 0 +6.736012898e-05 +3.718006736e+01 +3.718006736e+01 -3.8992e+00 +2.0600e+00
2816 0 +5.507245962e-05 +3.718005507e+01 +3.718005507e+01 -3.8992e+00 +2.0600e+00
2820 0 +3.195287564e-05 +3.718003195e+01 +3.718003195e+01 -3.8992e+00 +2.0600e+00
2861 0 +3.105099557e-05 +3.718003105e+01 +3.718003105e+01 -3.8992e+00 +2.0600e+00
2897 0 +2.900487261e-05 +3.718002900e+01 +3.718002900e+01 -3.8992e+00 +2.0600e+00
2959 0 +2.878228783e-05 +3.718002878e+01 +3.718002878e+01 -3.8992e+00 +2.0600e+00
