% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.562307111e+01 +7.443307111e+01 +7.443307111e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +5.206314609e+01 +7.087314609e+01 +7.087314609e+01 -1.4443e+00 -2.8057e-01 +1.3363e+00 -1.8114e+00 +2.0369e+00 +2.2725e+00 +1.7492e+00 +4.3517e+00 +9.6387e-01 +2.5986e+00 -4.6504e-01 -5.4142e-01 +1.3071e+00 +3.7933e+00 -9.9119e-01 +1.0244e+00 -8.0274e-01 +1.2494e+00 +9.7028e-01 +3.7375e+00
31 0 +4.978601407e+01 +6.859601407e+01 +6.859601407e+01 -2.0740e+00 +1.6799e+00 +2.8182e+00 -2.4419e+00 -9.3636e-01 +1.9398e-01 +1.5326e+00 +1.1756e+00 +6.2007e-02 -1.1092e-01 -3.8663e-01 -2.8473e+00 +3.1152e-01 +7.9880e-01 +5.8185e-01 +1.0494e+00 -2.7918e+00 +4.3343e-01 +1.5110e+00 +3.4588e+00
41 0 +4.631626519e+01 +6.512626519e+01 +6.512626519e+01 +8.1548e-01 -2.3983e+00 +1.4000e+00 -8.7350e-01 +8.8804e-03 -6.1527e-02 +1.9299e+00 -7.6878e-01 -2.2393e+00 +2.4062e+00 -1.0255e+00 -2.6419e+00 +2.2656e+00 +1.0694e+00 -8.7379e-03 +1.2433e+00 +1.3133e-01 +6.8171e-01 +1.4432e+00 +4.9869e+00
71 0 +4.015174287e+01 +5.896174287e+01 +5.896174287e+01 -1.1476e+00 -2.5813e+00 -7.9834e-02 -7.5884e-01 +2.4867e+00 +1.2562e-01 +3.4313e+00 +1.8002e-01 -1.6437e-01 +1.0005e+00 -1.8429e+00 +3.0369e-02 +2.5140e-01 +1.6465e+00 +2.1120e-01 +6.6252e-01 -2.0098e+00 -2.4137e+00 +1.2037e+00 +3.0363e+00
122 0 +2.949108143e+01 +4.830108143e+01 +4.830108143e+01 -3.8684e+00 -4.1921e-01 -6.6601e-01 -3.5268e+00 +1.2242e+00 -1.3187e+00 +3.5147e+00 +6.3395e-01 -1.5963e+00 +1.1535e+00 -2.2092e+00 -7.3588e-01 +4.4527e+00 +3.2162e+00 -1.0204e+00 -3.7658e-01 -2.2517e+00 +6.4632e-01 -1.6154e+00 +4.1467e+00
136 0 +2.328163598e+01 +4.209163598e+01 +4.209163598e+01 -3.0397e+00 +6.4072e-01 -7.7246e-01 -3.4118e+00 +1.6126e+00 -4.0211e-01 +4.5425e+00 +1.9295e+00 -1.5615e+00 +2.7096e+00 -1.9385e+00 -7.1758e-01 +3.9922e+00 +2.3241e+00 -1.9432e+00 -3.6137e-01 -2.9322e+00 +1.9249e+00 -1.9824e+00 +2.2267e+00
162 0 +2.284791056e+01 +4.165791056e+01 +4.165791056e+01 +9.1120e-01 +1.4216e+00 +2.2557e-01 -2.8500e+00 +1.7236e+00 -2.9812e+00 +2.5718e+00 -2.8654e-01 -2.1454e+00 +2.6837e+00 -4.2436e+00 +5.4042e-01 +3.1351e+00 +2.4249e+00 -2.3536e+00 +4.7136e-01 -3.1427e+00 +1.8354e+00 -2.0165e+00 +1.8298e+00
194 0 +2.174708250e+01 +4.055708250e+01 +4.055708250e+01 -1.0442e+00 +1.7342e+00 +9.6741e-02 -3.1422e+00 +3.9472e+00 -3.5609e-01 +1.3165e+00 +1.1777e+00 -1.9304e+00 +2.3606e+00 -2.8023e+00 +1.9337e+00 +3.4241e+00 -2.3824e-01 +5.5389e-02 +1.7431e-01 -2.9765e+00 +3.3914e+00 -1.2213e+00 +1.5020e+00
228 0 +1.974852726e+01 +3.855852726e+01 +3.855852726e+01 -2.2205e+00 +5.2724e-01 -1.7050e+00 -2.6958e+00 +2.1375e+00 -2.1145e+00 +2.5078e+00 +1.6496e+00 -1.5678e+00 +3.3680e+00 -1.1144e+00 +1.9395e+00 +3.3464e+00 +3.4733e-01 -1.6404e+00 +1.0076e+00 -3.6662e+00 +3.0448e+00 -2.7588e-01 +2.5905e+00
