% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.169183622e+01 +5.050183622e+01 +5.050183622e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.742011154e+01 +4.623011154e+01 +4.623011154e+01 +6.9708e-01 +6.4573e-01 +7.4471e-01 +1.5181e+00 -2.2205e+00
4 0 +1.431100240e+01 +3.312100240e+01 +3.312100240e+01 -7.6493e-01 +1.3396e+00 +1.6746e-01 -3.0885e-01 +9.2352e-01
19 0 +1.249576685e+01 +3.130576685e+01 +3.130576685e+01 +4.4053e-01 +1.4517e+00 -5.1623e-01 +1.5606e-02 +7.4428e-01
40 0 +5.937845299e+00 +2.474784530e+01 +2.474784530e+01 -1.1633e+00 -1.0049e+00 -1.4062e+00 +5.4579e-01 +9.4487e-01
84 0 +3.847049911e+00 +2.265704991e+01 +2.265704991e+01 -8.5187e-02 +2.1667e+00 -7.7523e-01 +1.9683e-01 +1.5049e+00
128 0 +2.340921632e+00 +2.115092163e+01 +2.115092163e+01 -9.7126e-02 +1.9228e+00 -9.3140e-01 -1.3735e-01 +1.9595e+00
217 0 +1.626437623e+00 +2.043643762e+01 +2.043643762e+01 -1.8344e-01 +1.6422e+00 -7.1841e-01 -5.2948e-01 +2.1546e+00
243 0 +1.236007093e+00 +2.004600709e+01 +2.004600709e+01 -1.7000e-01 +1.5174e+00 -7.6342e-01 -4.6276e-01 +2.0544e+00
264 0 +1.064971996e+00 +1.987497200e+01 +1.987497200e+01 -8.6012e-02 +1.3732e+00 -6.3890e-01 -4.6802e-01 +2.1446e+00
286 0 +4.866674045e-01 +1.929666740e+01 +1.929666740e+01 -8.8587e-02 +1.3420e+00 -7.3389e-01 -5.9871e-01 +2.1425e+00
398 0 +4.539703739e-01 +1.926397037e+01 +1.926397037e+01 -1.2191e-01 +1.7890e+00 -7.7965e-01 -2.0772e-01 +1.8899e+00
416 0 +4.174927169e-01 +1.922749272e+01 +1.922749272e+01 -1.9987e-01 +1.7901e+00 -8.2146e-01 -7.0747e-02 +1.6924e+00
472 0 +4.146107750e-01 +1.922461078e+01 +1.922461078e+01 -1.8082e-01 +1.7572e+00 -8.1859e-01 -4.2179e-02 +1.5427e+00
486 0 +3.086168828e-01 +1.911861688e+01 +1.911861688e+01 -2.3522e-01 +1.7841e+00 -8.5863e-01 +5.6860e-02 +1.5372e+00
502 0 +1.973766760e-01 +1.900737668e+01 +1.900737668e+01 -1.8040e-01 +1.7950e+00 -8.4948e-01 -3.1159e-02 +1.6565e+00
572 0 +1.231499551e-01 +1.893314996e+01 +1.893314996e+01 -2.1294e-01 +1.7961e+00 -8.3218e-01 +2.2689e-02 +1.6239e+00
585 0 +9.209393031e-02 +1.890209393e+01 +1.890209393e+01 -1.9176e-01 +1.8193e+00 -8.3094e-01 -7.3804e-03 +1.6507e+00
634 0 +7.499054487e-02 +1.888499054e+01 +1.888499054e+01 -1.8392e-01 +1.7773e+00 -8.1656e-01 -5.4337e-02 +1.6788e+00
661 0 +7.219423919e-02 +1.888219424e+01 +1.888219424e+01 -1.9166e-01 +1.8058e+00 -8.2849e-01 -1.6835e-02 +1.6503e+00
679 0 +4.915003523e-02 +1.885915004e+01 +1.885915004e+01 -1.9172e-01 +1.7716e+00 -8.2525e-01 -3.7137e-02 +1.6708e+00
761 0 +4.121835588e-02 +1.885121836e+01 +1.885121836e+01 -1.9325e-01 +1.7629e+00 -8.2461e-01 -3.7779e-02 +1.6731e+00
771 0 +3.555829841e-02 +1.884555830e+01 +1.884555830e+01 -1.9704e-01 +1.7828e+00 -8.2823e-01 -2.3719e-02 +1.6671e+00
773 0 +2.336436323e-02 +1.883336436e+01 +1.883336436e+01 -1.8746e-01 +1.7710e+00 -8.2134e-01 -4.4601e-02 +1.6810e+00
835 0 +5.677925119e-03 +1.881567793e+01 +1.881567793e+01 -1.9165e-01 +1.7824e+00 -8.2275e-01 -3.1414e-02 +1.6699e+00
926 0 +5.480272664e-03 +1.881548027e+01 +1.881548027e+01 -1.9247e-01 +1.7840e+00 -8.2297e-01 -2.9942e-02 +1.6688e+00
947 0 +4.710978297e-03 +1.881471098e+01 +1.881471098e+01 -1.9279e-01 +1.7837e+00 -8.2355e-01 -2.9284e-02 +1.6680e+00
985 0 +4.187594777e-03 +1.881418759e+01 +1.881418759e+01 -1.9212e-01 +1.7818e+00 -8.2293e-01 -3.1715e-02 +1.6705e+00
990 0 +3.629098029e-03 +1.881362910e+01 +1.881362910e+01 -1.9246e-01 +1.7826e+00 -8.2313e-01 -3.0717e-02 +1.6692e+00
