% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.772316610e+01 +6.653316610e+01 +6.653316610e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.720249711e+01 +4.601249711e+01 +4.601249711e+01 +7.1450e-01 -3.5258e-01 -1.3475e+00
7 0 +1.566603369e+01 +3.447603369e+01 +3.447603369e+01 +6.2769e-01 +1.1340e+00 -3.9559e-01
18 0 +4.914750810e+00 +2.372475081e+01 +2.372475081e+01 +5.7470e-01 +1.9687e+00 -8.6877e-01
34 0 +4.776264788e+00 +2.358626479e+01 +2.358626479e+01 +5.5295e-01 +2.2678e+00 -1.6276e+00
55 0 +4.518209309e+00 +2.332820931e+01 +2.332820931e+01 -1.7831e-01 +2.2691e+00 -9.3883e-01
57 0 +1.875903316e+00 +2.068590332e+01 +2.068590332e+01 +5.9650e-01 +2.4338e+00 -1.2276e+00
82 0 +9.735158114e-01 +1.978351581e+01 +1.978351581e+01 +7.9463e-03 +2.0227e+00 -8.9622e-01
125 0 +8.898785056e-01 +1.969987851e+01 +1.969987851e+01 +5.7251e-02 +1.9923e+00 -9.2071e-01
128 0 +3.411611790e-01 +1.915116118e+01 +1.915116118e+01 -3.5208e-02 +1.8743e+00 -9.1386e-01
175 0 +1.561620045e-01 +1.896616200e+01 +1.896616200e+01 -2.9388e-01 +1.7048e+00 -7.3579e-01
266 0 +7.713577397e-02 +1.888713577e+01 +1.888713577e+01 -1.8513e-01 +1.7779e+00 -8.2341e-01
370 0 +3.749402656e-02 +1.884749403e+01 +1.884749403e+01 -1.8553e-01 +1.7908e+00 -8.2498e-01
412 0 +2.894169973e-02 +1.883894170e+01 +1.883894170e+01 -2.0734e-01 +1.7715e+00 -8.0865e-01
464 0 +2.248654647e-02 +1.883248655e+01 +1.883248655e+01 -2.0557e-01 +1.7717e+00 -8.1118e-01
