% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.316373895e+02 +4.980473895e+02 +4.980473895e+02
203 0 +6.214292069e+02 +4.878392069e+02 +4.878392069e+02
234 0 +6.106146078e+02 +4.770246078e+02 +4.770246078e+02
275 0 +5.807989514e+02 +4.472089514e+02 +4.472089514e+02
278 0 +5.749113773e+02 +4.413213773e+02 +4.413213773e+02
313 0 +5.456601380e+02 +4.120701380e+02 +4.120701380e+02
387 0 +5.347519525e+02 +4.011619525e+02 +4.011619525e+02
402 0 +5.216978089e+02 +3.881078089e+02 +3.881078089e+02
409 0 +4.979350197e+02 +3.643450197e+02 +3.643450197e+02
528 0 +4.622132182e+02 +3.286232182e+02 +3.286232182e+02
681 0 +4.465265601e+02 +3.129365601e+02 +3.129365601e+02
775 0 +3.668733428e+02 +2.332833428e+02 +2.332833428e+02
1190 0 +3.410064204e+02 +2.074164204e+02 +2.074164204e+02
2519 0 +3.300731993e+02 +1.964831993e+02 +1.964831993e+02
3257 0 +3.124149695e+02 +1.788249695e+02 +1.788249695e+02
3408 0 +2.994354343e+02 +1.658454343e+02 +1.658454343e+02
3417 0 +2.665387333e+02 +1.329487333e+02 +1.329487333e+02
3619 0 +2.541112888e+02 +1.205212888e+02 +1.205212888e+02
3670 0 +2.281622355e+02 +9.457223555e+01 +9.457223555e+01
3726 0 +2.222016566e+02 +8.861165662e+01 +8.861165662e+01
3754 0 +2.053625979e+02 +7.177259791e+01 +7.177259791e+01
3787 0 +1.920995287e+02 +5.850952865e+01 +5.850952865e+01
3855 0 +1.705299427e+02 +3.693994273e+01 +3.693994273e+01
3864 0 +1.675507819e+02 +3.396078194e+01 +3.396078194e+01
3904 0 +1.656791957e+02 +3.208919573e+01 +3.208919573e+01
4071 0 +1.602579614e+02 +2.666796136e+01 +2.666796136e+01
4074 0 +1.499393933e+02 +1.634939331e+01 +1.634939331e+01
4122 0 +1.459474254e+02 +1.235742537e+01 +1.235742537e+01
4137 0 +1.352451215e+02 +1.655121523e+00 +1.655121523e+00
4190 0 +1.331080285e+02 -4.819714595e-01 -4.819714595e-01
4217 0 +1.224273671e+02 -1.116263294e+01 -1.116263294e+01
4297 0 +1.196297688e+02 -1.396023122e+01 -1.396023122e+01
4321 0 +1.138389968e+02 -1.975100320e+01 -1.975100320e+01
4392 0 +1.083895472e+02 -2.520045283e+01 -2.520045283e+01
4440 0 +1.058375985e+02 -2.775240152e+01 -2.775240152e+01
4486 0 +1.042947379e+02 -2.929526206e+01 -2.929526206e+01
4528 0 +1.020623059e+02 -3.152769414e+01 -3.152769414e+01
4551 0 +9.918120985e+01 -3.440879015e+01 -3.440879015e+01
4616 0 +9.718379619e+01 -3.640620381e+01 -3.640620381e+01
4674 0 +9.392686537e+01 -3.966313463e+01 -3.966313463e+01
4706 0 +9.179534030e+01 -4.179465970e+01 -4.179465970e+01
4723 0 +9.060586148e+01 -4.298413852e+01 -4.298413852e+01
4733 0 +8.892288591e+01 -4.466711409e+01 -4.466711409e+01
4812 0 +8.590458939e+01 -4.768541061e+01 -4.768541061e+01
4819 0 +8.408464390e+01 -4.950535610e+01 -4.950535610e+01
4856 0 +8.114653865e+01 -5.244346135e+01 -5.244346135e+01
5005 0 +7.895783380e+01 -5.463216620e+01 -5.463216620e+01
5018 0 +7.756211817e+01 -5.602788183e+01 -5.602788183e+01
5067 0 +7.551153543e+01 -5.807846457e+01 -5.807846457e+01
5149 0 +7.308911513e+01 -6.050088487e+01 -6.050088487e+01
5316 0 +7.209218709e+01 -6.149781291e+01 -6.149781291e+01
5438 0 +7.067293312e+01 -6.291706688e+01 -6.291706688e+01
5613 0 +6.918091162e+01 -6.440908838e+01 -6.440908838e+01
6246 0 +6.758841453e+01 -6.600158547e+01 -6.600158547e+01
52317 0 +6.585544382e+01 -6.773455618e+01 -6.773455618e+01
52319 0 +6.438342758e+01 -6.920657242e+01 -6.920657242e+01
52347 0 +6.292445013e+01 -7.066554987e+01 -7.066554987e+01
52550 0 +6.160156930e+01 -7.198843070e+01 -7.198843070e+01
52935 0 +6.013013631e+01 -7.345986369e+01 -7.345986369e+01
53449 0 +5.880971217e+01 -7.478028783e+01 -7.478028783e+01
86106 0 +5.752816552e+01 -7.606183448e+01 -7.606183448e+01
86305 0 +4.549869981e+01 -8.809130019e+01 -8.809130019e+01
86716 0 +4.307079149e+01 -9.051920851e+01 -9.051920851e+01
87341 0 +4.245102969e+01 -9.113897031e+01 -9.113897031e+01
87554 0 +3.682333876e+01 -9.676666124e+01 -9.676666124e+01
87565 0 +3.447551128e+01 -9.911448872e+01 -9.911448872e+01
87645 0 +3.271378920e+01 -1.008762108e+02 -1.008762108e+02
87800 0 +3.019320973e+01 -1.033967903e+02 -1.033967903e+02
88123 0 +2.784194845e+01 -1.057480516e+02 -1.057480516e+02
88657 0 +2.648263697e+01 -1.071073630e+02 -1.071073630e+02
88662 0 +2.551320168e+01 -1.080767983e+02 -1.080767983e+02
88778 0 +2.465617716e+01 -1.089338228e+02 -1.089338228e+02
88884 0 +2.273448891e+01 -1.108555111e+02 -1.108555111e+02
88978 0 +2.023791682e+01 -1.133520832e+02 -1.133520832e+02
89302 0 +1.742435106e+01 -1.161656489e+02 -1.161656489e+02
89617 0 +1.702959425e+01 -1.165604058e+02 -1.165604058e+02
89728 0 +1.560094886e+01 -1.179890511e+02 -1.179890511e+02
90086 0 +1.488601969e+01 -1.187039803e+02 -1.187039803e+02
90191 0 +1.468213287e+01 -1.189078671e+02 -1.189078671e+02
90338 0 +1.418040100e+01 -1.194095990e+02 -1.194095990e+02
90635 0 +1.380469771e+01 -1.197853023e+02 -1.197853023e+02
91042 0 +1.351799311e+01 -1.200720069e+02 -1.200720069e+02
91071 0 +1.333553992e+01 -1.202544601e+02 -1.202544601e+02
91082 0 +1.315824216e+01 -1.204317578e+02 -1.204317578e+02
91286 0 +1.264948188e+01 -1.209405181e+02 -1.209405181e+02
91568 0 +1.246481887e+01 -1.211251811e+02 -1.211251811e+02
93142 0 +1.201568775e+01 -1.215743123e+02 -1.215743123e+02
93882 0 +1.174315420e+01 -1.218468458e+02 -1.218468458e+02
94705 0 +1.145862392e+01 -1.221313761e+02 -1.221313761e+02
97640 0 +1.121625194e+01 -1.223737481e+02 -1.223737481e+02
