% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.237572371e+02 +7.978972371e+02 +7.978972371e+02
223 0 +5.778502622e+02 +7.519902622e+02 +7.519902622e+02
281 0 +5.648929964e+02 +7.390329964e+02 +7.390329964e+02
321 0 +5.528689629e+02 +7.270089629e+02 +7.270089629e+02
342 0 +5.335417174e+02 +7.076817174e+02 +7.076817174e+02
374 0 +5.000813567e+02 +6.742213567e+02 +6.742213567e+02
377 0 +4.620944875e+02 +6.362344875e+02 +6.362344875e+02
411 0 +4.212010774e+02 +5.953410774e+02 +5.953410774e+02
714 0 +4.107687564e+02 +5.849087564e+02 +5.849087564e+02
914 0 +4.032246198e+02 +5.773646198e+02 +5.773646198e+02
1080 0 +3.891215874e+02 +5.632615874e+02 +5.632615874e+02
1199 0 +3.799279073e+02 +5.540679073e+02 +5.540679073e+02
1291 0 +3.548819075e+02 +5.290219075e+02 +5.290219075e+02
5025 0 +3.501035045e+02 +5.242435045e+02 +5.242435045e+02
6249 0 +3.269329633e+02 +5.010729633e+02 +5.010729633e+02
9313 0 +3.040276917e+02 +4.781676917e+02 +4.781676917e+02
9566 0 +2.818309470e+02 +4.559709470e+02 +4.559709470e+02
9629 0 +2.742872381e+02 +4.484272381e+02 +4.484272381e+02
9697 0 +2.581011566e+02 +4.322411566e+02 +4.322411566e+02
9720 0 +2.560467802e+02 +4.301867802e+02 +4.301867802e+02
9760 0 +2.405032412e+02 +4.146432412e+02 +4.146432412e+02
9844 0 +2.363415756e+02 +4.104815756e+02 +4.104815756e+02
9854 0 +2.257240649e+02 +3.998640649e+02 +3.998640649e+02
9879 0 +2.056239697e+02 +3.797639697e+02 +3.797639697e+02
9921 0 +2.026397049e+02 +3.767797049e+02 +3.767797049e+02
10013 0 +1.923109958e+02 +3.664509958e+02 +3.664509958e+02
10117 0 +1.779498056e+02 +3.520898056e+02 +3.520898056e+02
10173 0 +1.630082852e+02 +3.371482852e+02 +3.371482852e+02
10213 0 +1.613235963e+02 +3.354635963e+02 +3.354635963e+02
10408 0 +1.563095588e+02 +3.304495588e+02 +3.304495588e+02
10484 0 +1.545045223e+02 +3.286445223e+02 +3.286445223e+02
10535 0 +1.503442245e+02 +3.244842245e+02 +3.244842245e+02
10579 0 +1.453369167e+02 +3.194769167e+02 +3.194769167e+02
10596 0 +1.426051069e+02 +3.167451069e+02 +3.167451069e+02
10616 0 +1.399467329e+02 +3.140867329e+02 +3.140867329e+02
10803 0 +1.332179264e+02 +3.073579264e+02 +3.073579264e+02
10879 0 +1.294830085e+02 +3.036230085e+02 +3.036230085e+02
10920 0 +1.265301199e+02 +3.006701199e+02 +3.006701199e+02
10980 0 +1.249959267e+02 +2.991359267e+02 +2.991359267e+02
11087 0 +1.226494360e+02 +2.967894360e+02 +2.967894360e+02
11153 0 +1.195754154e+02 +2.937154154e+02 +2.937154154e+02
11205 0 +1.170792319e+02 +2.912192319e+02 +2.912192319e+02
11314 0 +1.141757712e+02 +2.883157712e+02 +2.883157712e+02
11450 0 +1.120026203e+02 +2.861426203e+02 +2.861426203e+02
11728 0 +1.093928238e+02 +2.835328238e+02 +2.835328238e+02
12039 0 +1.069815433e+02 +2.811215433e+02 +2.811215433e+02
12499 0 +1.046612849e+02 +2.788012849e+02 +2.788012849e+02
62380 0 +9.878976811e+01 +2.729297681e+02 +2.729297681e+02
62493 0 +9.738426335e+01 +2.715242633e+02 +2.715242633e+02
62804 0 +9.508596909e+01 +2.692259691e+02 +2.692259691e+02
62984 0 +9.315653691e+01 +2.672965369e+02 +2.672965369e+02
63117 0 +9.108583129e+01 +2.652258313e+02 +2.652258313e+02
63542 0 +8.873028388e+01 +2.628702839e+02 +2.628702839e+02
64035 0 +8.676811644e+01 +2.609081164e+02 +2.609081164e+02
64308 0 +8.507637046e+01 +2.592163705e+02 +2.592163705e+02
65286 0 +8.315070574e+01 +2.572907057e+02 +2.572907057e+02
68330 0 +8.127697630e+01 +2.554169763e+02 +2.554169763e+02
2282690 0 +7.658436398e+01 +2.507243640e+02 +2.507243640e+02
2289504 0 +7.439572994e+01 +2.485357299e+02 +2.485357299e+02
2289699 0 +7.083460099e+01 +2.449746010e+02 +2.449746010e+02
2292022 0 +7.072249778e+01 +2.448624978e+02 +2.448624978e+02
2295951 0 +6.837303671e+01 +2.425130367e+02 +2.425130367e+02
2298902 0 +6.306137499e+01 +2.372013750e+02 +2.372013750e+02
2306008 0 +6.037580285e+01 +2.345158028e+02 +2.345158028e+02
2306793 0 +5.854261355e+01 +2.326826135e+02 +2.326826135e+02
2308595 0 +5.442336024e+01 +2.285633602e+02 +2.285633602e+02
2312498 0 +5.122913421e+01 +2.253691342e+02 +2.253691342e+02
2318295 0 +4.823807418e+01 +2.223780742e+02 +2.223780742e+02
2322167 0 +4.691355170e+01 +2.210535517e+02 +2.210535517e+02
2326177 0 +4.460883786e+01 +2.187488379e+02 +2.187488379e+02
2334426 0 +4.327968428e+01 +2.174196843e+02 +2.174196843e+02
2341311 0 +4.223183464e+01 +2.163718346e+02 +2.163718346e+02
2351286 0 +4.165324752e+01 +2.157932475e+02 +2.157932475e+02
8007041 0 +4.063772960e+01 +2.147777296e+02 +2.147777296e+02
