% f evaluations | g evaluations | best noise-free fitness - Fopt (1.741400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.600400090e+02 +3.341800090e+02 +3.341800090e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.591423656e+02 +3.332823656e+02 +3.332823656e+02 +8.2873e-01 +1.4398e+00 +2.3940e+00 -7.0101e-01 -1.8434e+00 +1.3054e+00 +2.4549e+00 +3.8378e-01 -4.3298e-01 -2.7005e-02
13 0 +1.271357924e+02 +3.012757924e+02 +3.012757924e+02 +9.2149e-01 +4.5872e-01 +6.1982e-01 +1.2385e+00 -1.1571e+00 -6.7596e-01 +2.1193e+00 -1.3460e+00 +3.0368e-01 -2.5582e+00
28 0 +1.250483808e+02 +2.991883808e+02 +2.991883808e+02 -7.2648e-01 -1.7315e-01 +3.1088e-01 -7.3242e-01 -5.2410e-01 -1.9952e-02 +1.9573e+00 +1.3349e-01 +3.1622e-01 -3.7863e+00
76 0 +7.814126425e+01 +2.522812643e+02 +2.522812643e+02 -3.9930e-01 -2.2126e+00 +5.8169e-01 +1.2358e+00 -2.5306e+00 -1.9791e+00 +2.0352e+00 -4.5373e-01 +1.5223e+00 -1.0421e+00
233 0 +7.295494634e+01 +2.470949463e+02 +2.470949463e+02 +1.5809e+00 -3.0403e-01 +1.4665e+00 +1.7381e+00 -7.1204e-01 -1.3420e+00 +1.3297e+00 -2.0722e+00 +5.8764e-01 -2.4334e+00
442 0 +5.550115204e+01 +2.296411520e+02 +2.296411520e+02 +1.7481e+00 -1.1563e+00 +1.5468e+00 +3.5165e-01 -5.7076e-01 -2.3175e+00 +1.2312e+00 -1.3484e+00 +1.6354e+00 -1.9050e+00
1027 0 +5.412788283e+01 +2.282678828e+02 +2.282678828e+02 +1.1244e+00 -9.8179e-01 +2.0037e-01 +9.6319e-01 -2.5442e+00 -2.0360e+00 +1.8984e+00 -2.0092e+00 +1.1313e+00 -1.8689e+00
1782 0 +5.115311869e+01 +2.252931187e+02 +2.252931187e+02 +1.7190e+00 -1.5203e+00 +1.2676e+00 +1.4579e+00 -2.6015e+00 -2.2383e+00 +2.2443e+00 -1.7487e+00 +1.2034e+00 -1.0213e+00
2345 0 +4.957286665e+01 +2.237128666e+02 +2.237128666e+02 +1.1943e+00 -1.7412e+00 +1.7588e+00 +1.2499e+00 -1.9487e+00 -1.8683e+00 +2.3969e+00 -1.7614e+00 +1.1245e+00 -1.2082e+00
3389 0 +4.804848058e+01 +2.221884806e+02 +2.221884806e+02 +1.3600e+00 -1.6926e+00 +2.0629e+00 +9.6964e-01 -1.8250e+00 -2.0724e+00 +2.0199e+00 -1.5583e+00 +2.0992e+00 -1.6541e+00
3890 0 +4.692628494e+01 +2.210662849e+02 +2.210662849e+02 +1.4254e+00 -1.4729e+00 +1.9285e+00 +9.9777e-01 -2.0277e+00 -2.2475e+00 +1.6939e+00 -1.6924e+00 +2.1544e+00 -1.8708e+00
3927 0 +4.580304043e+01 +2.199430404e+02 +2.199430404e+02 +1.4438e+00 -1.4981e+00 +1.9247e+00 +9.8204e-01 -2.0248e+00 -2.2366e+00 +1.7073e+00 -1.6797e+00 +2.1639e+00 -1.8810e+00
3960 0 +4.293137945e+01 +2.170713794e+02 +2.170713794e+02 +1.4696e+00 -1.4995e+00 +1.9139e+00 +9.7393e-01 -2.0458e+00 -2.2479e+00 +1.7054e+00 -1.6813e+00 +2.1693e+00 -1.8826e+00
3993 0 +4.166474157e+01 +2.158047416e+02 +2.158047416e+02 +1.4517e+00 -1.4789e+00 +1.9178e+00 +9.7605e-01 -2.0282e+00 -2.2353e+00 +1.6906e+00 -1.6696e+00 +2.1671e+00 -1.8665e+00
4008 0 +4.062382089e+01 +2.147638209e+02 +2.147638209e+02 +1.4517e+00 -1.4731e+00 +1.9165e+00 +9.8158e-01 -2.0267e+00 -2.2432e+00 +1.6870e+00 -1.6765e+00 +2.1645e+00 -1.8658e+00
4034 0 +3.873196569e+01 +2.128719657e+02 +2.128719657e+02 +1.4689e+00 -1.4754e+00 +1.9125e+00 +9.7686e-01 -2.0312e+00 -2.2433e+00 +1.6745e+00 -1.6727e+00 +2.1803e+00 -1.8682e+00
4107 0 +3.570292228e+01 +2.098429223e+02 +2.098429223e+02 +1.4635e+00 -1.4754e+00 +1.9227e+00 +1.0037e+00 -2.0334e+00 -2.2519e+00 +1.6931e+00 -1.6710e+00 +2.1695e+00 -1.8633e+00
4118 0 +3.162903449e+01 +2.057690345e+02 +2.057690345e+02 +1.4574e+00 -1.4755e+00 +1.9180e+00 +9.9187e-01 -2.0286e+00 -2.2471e+00 +1.6768e+00 -1.6678e+00 +2.1756e+00 -1.8563e+00
4133 0 +3.099661082e+01 +2.051366108e+02 +2.051366108e+02 +1.4675e+00 -1.4751e+00 +1.9221e+00 +9.9392e-01 -2.0337e+00 -2.2521e+00 +1.6779e+00 -1.6653e+00 +2.1756e+00 -1.8606e+00
4148 0 +3.048264172e+01 +2.046226417e+02 +2.046226417e+02 +1.4565e+00 -1.4851e+00 +1.9253e+00 +9.9880e-01 -2.0387e+00 -2.2488e+00 +1.6908e+00 -1.6684e+00 +2.1642e+00 -1.8639e+00
4166 0 +2.947403458e+01 +2.036140346e+02 +2.036140346e+02 +1.4535e+00 -1.4832e+00 +1.9312e+00 +1.0046e+00 -2.0343e+00 -2.2580e+00 +1.6720e+00 -1.6551e+00 +2.1815e+00 -1.8785e+00
