% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.226388645e+01 -9.776611355e+01 -9.776611355e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.543641749e+01 -1.445935825e+02 -1.445935825e+02 +8.9162e-01 -1.0162e+00 -1.0540e+00
10 0 +2.235172203e+01 -1.476782780e+02 -1.476782780e+02 -4.1965e-01 -2.8927e-02 -7.3348e-01
12 0 +1.582939484e+01 -1.542006052e+02 -1.542006052e+02 -1.0961e-01 -1.6965e-01 -8.8307e-01
23 0 +1.520330841e+01 -1.548266916e+02 -1.548266916e+02 -8.0717e-01 -1.5881e+00 -6.4557e-01
24 0 +1.398710794e+01 -1.560428921e+02 -1.560428921e+02 -8.9181e-01 -7.5861e-01 -1.2817e+00
26 0 +7.932070948e+00 -1.620979291e+02 -1.620979291e+02 -2.0987e-01 -1.3790e-01 -9.3716e-01
56 0 +5.607260290e+00 -1.644227397e+02 -1.644227397e+02 -9.4029e-02 -2.4319e+00 -1.2031e+00
102 0 +4.257743791e+00 -1.657722562e+02 -1.657722562e+02 +2.6601e-01 -1.4893e+00 -1.2027e+00
113 0 +1.134401700e+00 -1.688955983e+02 -1.688955983e+02 +4.6053e-01 -2.7670e+00 -1.5772e+00
179 0 +5.207043551e-01 -1.695092956e+02 -1.695092956e+02 +3.9298e-01 -2.8746e+00 -1.4860e+00
203 0 +1.975184721e-01 -1.698324815e+02 -1.698324815e+02 +4.3146e-01 -2.5770e+00 -1.4601e+00
300 0 +1.830180178e-01 -1.698469820e+02 -1.698469820e+02 +4.1528e-01 -2.8127e+00 -1.5006e+00
303 0 +1.812208920e-01 -1.698487791e+02 -1.698487791e+02 +4.0633e-01 -3.1202e+00 -1.5604e+00
315 0 +5.789283618e-02 -1.699721072e+02 -1.699721072e+02 +4.1413e-01 -2.9519e+00 -1.5272e+00
328 0 +3.894995025e-02 -1.699910500e+02 -1.699910500e+02 +4.0926e-01 -3.0088e+00 -1.5353e+00
359 0 +3.480356304e-02 -1.699951964e+02 -1.699951964e+02 +4.1246e-01 -3.0183e+00 -1.5400e+00
374 0 +3.338005516e-02 -1.699966199e+02 -1.699966199e+02 +4.1189e-01 -2.9855e+00 -1.5337e+00
406 0 +3.081660668e-02 -1.699991834e+02 -1.699991834e+02 +4.1161e-01 -2.9829e+00 -1.5325e+00
410 0 +2.753086993e-02 -1.700024691e+02 -1.700024691e+02 +4.1154e-01 -2.9965e+00 -1.5355e+00
415 0 +3.372270322e-03 -1.700266277e+02 -1.700266277e+02 +4.1053e-01 -3.0193e+00 -1.5402e+00
1622 0 +2.563654899e-03 -1.700274363e+02 -1.700274363e+02 +4.1043e-01 -3.0170e+00 -1.5396e+00
1676 0 +1.505038013e-03 -1.700284950e+02 -1.700284950e+02 +4.1052e-01 -3.0199e+00 -1.5402e+00
1740 0 +4.202264569e-04 -1.700295798e+02 -1.700295798e+02 +4.1035e-01 -3.0192e+00 -1.5400e+00
1861 0 +2.775414169e-04 -1.700297225e+02 -1.700297225e+02 +4.1043e-01 -3.0194e+00 -1.5400e+00
1881 0 +2.518557903e-04 -1.700297481e+02 -1.700297481e+02 +4.1041e-01 -3.0194e+00 -1.5400e+00
1899 0 +1.215796092e-04 -1.700298784e+02 -1.700298784e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
1920 0 +3.835870390e-05 -1.700299616e+02 -1.700299616e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
