% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37571 0 +3.105743728e-02 -1.699989426e+02 -1.699989426e+02
37603 0 +2.971774470e-02 -1.700002823e+02 -1.700002823e+02
37688 0 +2.829200756e-02 -1.700017080e+02 -1.700017080e+02
37825 0 +2.803765509e-02 -1.700019623e+02 -1.700019623e+02
37838 0 +2.745843498e-02 -1.700025416e+02 -1.700025416e+02
37874 0 +2.623946443e-02 -1.700037605e+02 -1.700037605e+02
37983 0 +2.486661293e-02 -1.700051334e+02 -1.700051334e+02
38032 0 +2.451642116e-02 -1.700054836e+02 -1.700054836e+02
38156 0 +2.243159267e-02 -1.700075684e+02 -1.700075684e+02
38168 0 +2.136117909e-02 -1.700086388e+02 -1.700086388e+02
38348 0 +2.003669968e-02 -1.700099633e+02 -1.700099633e+02
38376 0 +1.969034759e-02 -1.700103097e+02 -1.700103097e+02
38437 0 +1.913190446e-02 -1.700108681e+02 -1.700108681e+02
38488 0 +1.890093399e-02 -1.700110991e+02 -1.700110991e+02
38576 0 +1.800586902e-02 -1.700119941e+02 -1.700119941e+02
38711 0 +1.704701733e-02 -1.700129530e+02 -1.700129530e+02
38792 0 +1.659162700e-02 -1.700134084e+02 -1.700134084e+02
38857 0 +1.560944305e-02 -1.700143906e+02 -1.700143906e+02
39156 0 +1.511696606e-02 -1.700148830e+02 -1.700148830e+02
39208 0 +1.467672306e-02 -1.700153233e+02 -1.700153233e+02
39367 0 +1.388512557e-02 -1.700161149e+02 -1.700161149e+02
39446 0 +1.355844226e-02 -1.700164416e+02 -1.700164416e+02
39520 0 +1.329936591e-02 -1.700167006e+02 -1.700167006e+02
39712 0 +1.272733237e-02 -1.700172727e+02 -1.700172727e+02
39964 0 +1.225633258e-02 -1.700177437e+02 -1.700177437e+02
40065 0 +1.159488253e-02 -1.700184051e+02 -1.700184051e+02
40357 0 +1.115190852e-02 -1.700188481e+02 -1.700188481e+02
41040 0 +1.092091226e-02 -1.700190791e+02 -1.700190791e+02
41373 0 +1.071071422e-02 -1.700192893e+02 -1.700192893e+02
41514 0 +1.042046767e-02 -1.700195795e+02 -1.700195795e+02
41935 0 +1.018976701e-02 -1.700198102e+02 -1.700198102e+02
42141 0 +9.994360639e-03 -1.700200056e+02 -1.700200056e+02
42573 0 +9.760696843e-03 -1.700202393e+02 -1.700202393e+02
42786 0 +9.513287913e-03 -1.700204867e+02 -1.700204867e+02
43237 0 +9.223738060e-03 -1.700207763e+02 -1.700207763e+02
43735 0 +9.118336906e-03 -1.700208817e+02 -1.700208817e+02
45695 0 +8.900082068e-03 -1.700210999e+02 -1.700210999e+02
47181 0 +8.702991840e-03 -1.700212970e+02 -1.700212970e+02
136773 0 +8.431084405e-03 -1.700215689e+02 -1.700215689e+02
136790 0 +8.238507860e-03 -1.700217615e+02 -1.700217615e+02
136904 0 +8.041332711e-03 -1.700219587e+02 -1.700219587e+02
136986 0 +7.661303261e-03 -1.700223387e+02 -1.700223387e+02
137094 0 +7.337840857e-03 -1.700226622e+02 -1.700226622e+02
137163 0 +6.835424474e-03 -1.700231646e+02 -1.700231646e+02
137267 0 +6.719960647e-03 -1.700232800e+02 -1.700232800e+02
137376 0 +6.490542051e-03 -1.700235095e+02 -1.700235095e+02
137392 0 +6.333369131e-03 -1.700236666e+02 -1.700236666e+02
137499 0 +6.088353223e-03 -1.700239116e+02 -1.700239116e+02
137564 0 +5.817165495e-03 -1.700241828e+02 -1.700241828e+02
137600 0 +5.673865178e-03 -1.700243261e+02 -1.700243261e+02
137695 0 +5.539427768e-03 -1.700244606e+02 -1.700244606e+02
137847 0 +5.465387194e-03 -1.700245346e+02 -1.700245346e+02
138008 0 +4.137238757e-03 -1.700258628e+02 -1.700258628e+02
139063 0 +3.865931497e-03 -1.700261341e+02 -1.700261341e+02
139185 0 +3.724606837e-03 -1.700262754e+02 -1.700262754e+02
139196 0 +3.615114236e-03 -1.700263849e+02 -1.700263849e+02
139268 0 +3.476952908e-03 -1.700265230e+02 -1.700265230e+02
139309 0 +3.264976612e-03 -1.700267350e+02 -1.700267350e+02
139567 0 +3.032181397e-03 -1.700269678e+02 -1.700269678e+02
139896 0 +2.637640867e-03 -1.700273624e+02 -1.700273624e+02
140043 0 +2.511015008e-03 -1.700274890e+02 -1.700274890e+02
140518 0 +2.405916311e-03 -1.700275941e+02 -1.700275941e+02
140621 0 +2.396298019e-03 -1.700276037e+02 -1.700276037e+02
140650 0 +2.331886047e-03 -1.700276681e+02 -1.700276681e+02
140806 0 +2.239277754e-03 -1.700277607e+02 -1.700277607e+02
140808 0 +2.162557132e-03 -1.700278374e+02 -1.700278374e+02
140846 0 +2.082317162e-03 -1.700279177e+02 -1.700279177e+02
141020 0 +1.937768257e-03 -1.700280622e+02 -1.700280622e+02
141070 0 +1.836039486e-03 -1.700281640e+02 -1.700281640e+02
141288 0 +1.706636997e-03 -1.700282934e+02 -1.700282934e+02
141444 0 +1.696208139e-03 -1.700283038e+02 -1.700283038e+02
141481 0 +1.492093930e-03 -1.700285079e+02 -1.700285079e+02
141571 0 +1.338888606e-03 -1.700286611e+02 -1.700286611e+02
141898 0 +1.298730667e-03 -1.700287013e+02 -1.700287013e+02
142090 0 +1.271660028e-03 -1.700287283e+02 -1.700287283e+02
142187 0 +1.190126541e-03 -1.700288099e+02 -1.700288099e+02
142539 0 +1.073744716e-03 -1.700289263e+02 -1.700289263e+02
142754 0 +1.059974256e-03 -1.700289400e+02 -1.700289400e+02
142975 0 +9.164338203e-04 -1.700290836e+02 -1.700290836e+02
143135 0 +9.049015956e-04 -1.700290951e+02 -1.700290951e+02
143300 0 +8.625579734e-04 -1.700291374e+02 -1.700291374e+02
143396 0 +8.399148419e-04 -1.700291601e+02 -1.700291601e+02
143594 0 +8.122009203e-04 -1.700291878e+02 -1.700291878e+02
143628 0 +7.902358614e-04 -1.700292098e+02 -1.700292098e+02
143745 0 +7.564841368e-04 -1.700292435e+02 -1.700292435e+02
143892 0 +6.972392891e-04 -1.700293028e+02 -1.700293028e+02
144172 0 +6.650768597e-04 -1.700293349e+02 -1.700293349e+02
144268 0 +6.240448479e-04 -1.700293760e+02 -1.700293760e+02
144458 0 +5.450601886e-04 -1.700294549e+02 -1.700294549e+02
144784 0 +5.162651022e-04 -1.700294837e+02 -1.700294837e+02
144910 0 +4.928861505e-04 -1.700295071e+02 -1.700295071e+02
145066 0 +4.842368404e-04 -1.700295158e+02 -1.700295158e+02
145151 0 +4.519393379e-04 -1.700295481e+02 -1.700295481e+02
145176 0 +3.952184370e-04 -1.700296048e+02 -1.700296048e+02
145383 0 +3.862654285e-04 -1.700296137e+02 -1.700296137e+02
145780 0 +3.749959040e-04 -1.700296250e+02 -1.700296250e+02
145816 0 +3.611520217e-04 -1.700296388e+02 -1.700296388e+02
145827 0 +3.544681715e-04 -1.700296455e+02 -1.700296455e+02
146015 0 +2.881434540e-04 -1.700297119e+02 -1.700297119e+02
146581 0 +2.715045543e-04 -1.700297285e+02 -1.700297285e+02
146764 0 +2.669780926e-04 -1.700297330e+02 -1.700297330e+02
146959 0 +2.401542004e-04 -1.700297598e+02 -1.700297598e+02
147049 0 +2.287031717e-04 -1.700297713e+02 -1.700297713e+02
147347 0 +2.128598242e-04 -1.700297871e+02 -1.700297871e+02
147792 0 +2.038628962e-04 -1.700297961e+02 -1.700297961e+02
148331 0 +1.955736625e-04 -1.700298044e+02 -1.700298044e+02
148530 0 +1.923608206e-04 -1.700298076e+02 -1.700298076e+02
148661 0 +1.802748619e-04 -1.700298197e+02 -1.700298197e+02
148782 0 +1.696734110e-04 -1.700298303e+02 -1.700298303e+02
148940 0 +1.618190632e-04 -1.700298382e+02 -1.700298382e+02
149168 0 +1.575268898e-04 -1.700298425e+02 -1.700298425e+02
149254 0 +1.509836942e-04 -1.700298490e+02 -1.700298490e+02
149347 0 +1.015056283e-04 -1.700298985e+02 -1.700298985e+02
150456 0 +9.632757119e-05 -1.700299037e+02 -1.700299037e+02
150685 0 +8.036772013e-05 -1.700299196e+02 -1.700299196e+02
151216 0 +4.677608081e-05 -1.700299532e+02 -1.700299532e+02
152260 0 +4.504184020e-05 -1.700299550e+02 -1.700299550e+02
152398 0 +4.372612187e-05 -1.700299563e+02 -1.700299563e+02
152516 0 +4.183651109e-05 -1.700299582e+02 -1.700299582e+02
152709 0 +4.004730630e-05 -1.700299600e+02 -1.700299600e+02
152805 0 +3.980235576e-05 -1.700299602e+02 -1.700299602e+02
152937 0 +3.800825388e-05 -1.700299620e+02 -1.700299620e+02
153072 0 +3.657263906e-05 -1.700299634e+02 -1.700299634e+02
153198 0 +3.536005062e-05 -1.700299646e+02 -1.700299646e+02
153947 0 +3.388509822e-05 -1.700299661e+02 -1.700299661e+02
154121 0 +3.377611500e-05 -1.700299662e+02 -1.700299662e+02
154298 0 +3.154487914e-05 -1.700299685e+02 -1.700299685e+02
154687 0 +2.974774392e-05 -1.700299703e+02 -1.700299703e+02
155048 0 +2.735730587e-05 -1.700299726e+02 -1.700299726e+02
156689 0 +2.325133045e-05 -1.700299767e+02 -1.700299767e+02
158371 0 +2.252082351e-05 -1.700299775e+02 -1.700299775e+02
158458 0 +2.213354813e-05 -1.700299779e+02 -1.700299779e+02
158640 0 +2.151352328e-05 -1.700299785e+02 -1.700299785e+02
158654 0 +2.127802767e-05 -1.700299787e+02 -1.700299787e+02
158836 0 +1.749387010e-05 -1.700299825e+02 -1.700299825e+02
159240 0 +1.724824443e-05 -1.700299828e+02 -1.700299828e+02
159668 0 +1.384757510e-05 -1.700299862e+02 -1.700299862e+02
160089 0 +1.318462543e-05 -1.700299868e+02 -1.700299868e+02
160394 0 +1.298199001e-05 -1.700299870e+02 -1.700299870e+02
160551 0 +1.198304977e-05 -1.700299880e+02 -1.700299880e+02
160745 0 +1.099279163e-05 -1.700299890e+02 -1.700299890e+02
160774 0 +1.033893633e-05 -1.700299897e+02 -1.700299897e+02
161013 0 +9.552845654e-06 -1.700299904e+02 -1.700299904e+02
161255 0 +9.484177951e-06 -1.700299905e+02 -1.700299905e+02
161379 0 +9.246188512e-06 -1.700299908e+02 -1.700299908e+02
161497 0 +8.662574857e-06 -1.700299913e+02 -1.700299913e+02
161621 0 +8.172129242e-06 -1.700299918e+02 -1.700299918e+02
161699 0 +8.023172768e-06 -1.700299920e+02 -1.700299920e+02
161808 0 +7.498449065e-06 -1.700299925e+02 -1.700299925e+02
161855 0 +7.073323758e-06 -1.700299929e+02 -1.700299929e+02
161965 0 +6.405727447e-06 -1.700299936e+02 -1.700299936e+02
162288 0 +5.906221304e-06 -1.700299941e+02 -1.700299941e+02
162306 0 +4.917096220e-06 -1.700299951e+02 -1.700299951e+02
162787 0 +4.733555500e-06 -1.700299953e+02 -1.700299953e+02
162849 0 +4.666647214e-06 -1.700299953e+02 -1.700299953e+02
163009 0 +4.244452782e-06 -1.700299958e+02 -1.700299958e+02
163408 0 +4.102862903e-06 -1.700299959e+02 -1.700299959e+02
163452 0 +4.073512883e-06 -1.700299959e+02 -1.700299959e+02
163518 0 +3.853290508e-06 -1.700299961e+02 -1.700299961e+02
163666 0 +3.792226352e-06 -1.700299962e+02 -1.700299962e+02
163710 0 +3.710461556e-06 -1.700299963e+02 -1.700299963e+02
164051 0 +3.559386556e-06 -1.700299964e+02 -1.700299964e+02
164270 0 +3.493503868e-06 -1.700299965e+02 -1.700299965e+02
164448 0 +3.375259382e-06 -1.700299966e+02 -1.700299966e+02
164469 0 +3.295524834e-06 -1.700299967e+02 -1.700299967e+02
165568 0 +3.155672459e-06 -1.700299968e+02 -1.700299968e+02
166457 0 +3.047944347e-06 -1.700299970e+02 -1.700299970e+02
166879 0 +3.000713036e-06 -1.700299970e+02 -1.700299970e+02
167338 0 +2.936626544e-06 -1.700299971e+02 -1.700299971e+02
167562 0 +2.872000806e-06 -1.700299971e+02 -1.700299971e+02
168029 0 +2.799948277e-06 -1.700299972e+02 -1.700299972e+02
168144 0 +2.752643013e-06 -1.700299972e+02 -1.700299972e+02
168639 0 +2.666510852e-06 -1.700299973e+02 -1.700299973e+02
168706 0 +2.617196202e-06 -1.700299974e+02 -1.700299974e+02
169118 0 +2.486827725e-06 -1.700299975e+02 -1.700299975e+02
169415 0 +2.387905795e-06 -1.700299976e+02 -1.700299976e+02
170015 0 +2.309908183e-06 -1.700299977e+02 -1.700299977e+02
170404 0 +2.163968702e-06 -1.700299978e+02 -1.700299978e+02
171481 0 +2.103859117e-06 -1.700299979e+02 -1.700299979e+02
171727 0 +2.085817044e-06 -1.700299979e+02 -1.700299979e+02
171784 0 +2.020513222e-06 -1.700299980e+02 -1.700299980e+02
172454 0 +1.980233606e-06 -1.700299980e+02 -1.700299980e+02
172882 0 +1.904721785e-06 -1.700299981e+02 -1.700299981e+02
173261 0 +1.838781031e-06 -1.700299982e+02 -1.700299982e+02
173425 0 +1.810138542e-06 -1.700299982e+02 -1.700299982e+02
173933 0 +1.752369769e-06 -1.700299982e+02 -1.700299982e+02
174016 0 +1.717871186e-06 -1.700299983e+02 -1.700299983e+02
174232 0 +1.692071066e-06 -1.700299983e+02 -1.700299983e+02
174407 0 +1.657037046e-06 -1.700299983e+02 -1.700299983e+02
174735 0 +1.617047019e-06 -1.700299984e+02 -1.700299984e+02
174959 0 +1.496260751e-06 -1.700299985e+02 -1.700299985e+02
176284 0 +1.451513867e-06 -1.700299985e+02 -1.700299985e+02
176856 0 +1.439163498e-06 -1.700299986e+02 -1.700299986e+02
176965 0 +1.405852771e-06 -1.700299986e+02 -1.700299986e+02
177550 0 +1.379280320e-06 -1.700299986e+02 -1.700299986e+02
178335 0 +1.345761376e-06 -1.700299987e+02 -1.700299987e+02
179060 0 +1.317910403e-06 -1.700299987e+02 -1.700299987e+02
179583 0 +1.286583171e-06 -1.700299987e+02 -1.700299987e+02
180879 0 +1.256884417e-06 -1.700299987e+02 -1.700299987e+02
182367 0 +1.230096842e-06 -1.700299988e+02 -1.700299988e+02
184784 0 +1.201933571e-06 -1.700299988e+02 -1.700299988e+02
303051 0 +1.149244127e-06 -1.700299989e+02 -1.700299989e+02
303224 0 +1.128914988e-06 -1.700299989e+02 -1.700299989e+02
303290 0 +1.110658616e-06 -1.700299989e+02 -1.700299989e+02
303420 0 +1.082459647e-06 -1.700299989e+02 -1.700299989e+02
303536 0 +1.059108541e-06 -1.700299989e+02 -1.700299989e+02
303674 0 +9.528446867e-07 -1.700299990e+02 -1.700299990e+02
303968 0 +9.275065906e-07 -1.700299991e+02 -1.700299991e+02
304011 0 +8.686093906e-07 -1.700299991e+02 -1.700299991e+02
304339 0 +8.379953442e-07 -1.700299992e+02 -1.700299992e+02
304425 0 +8.143072989e-07 -1.700299992e+02 -1.700299992e+02
304950 0 +8.104867675e-07 -1.700299992e+02 -1.700299992e+02
305045 0 +7.768921932e-07 -1.700299992e+02 -1.700299992e+02
305149 0 +7.601997538e-07 -1.700299992e+02 -1.700299992e+02
305352 0 +7.574120389e-07 -1.700299992e+02 -1.700299992e+02
305392 0 +6.966106412e-07 -1.700299993e+02 -1.700299993e+02
305852 0 +6.917943551e-07 -1.700299993e+02 -1.700299993e+02
306003 0 +6.488301096e-07 -1.700299994e+02 -1.700299994e+02
306183 0 +6.211422203e-07 -1.700299994e+02 -1.700299994e+02
306347 0 +5.905329488e-07 -1.700299994e+02 -1.700299994e+02
306948 0 +5.785666417e-07 -1.700299994e+02 -1.700299994e+02
307267 0 +5.656361566e-07 -1.700299994e+02 -1.700299994e+02
307895 0 +5.489892203e-07 -1.700299995e+02 -1.700299995e+02
308253 0 +5.053082361e-07 -1.700299995e+02 -1.700299995e+02
309186 0 +4.864200207e-07 -1.700299995e+02 -1.700299995e+02
309371 0 +4.621315099e-07 -1.700299995e+02 -1.700299995e+02
310368 0 +4.502737738e-07 -1.700299995e+02 -1.700299995e+02
310937 0 +4.361801871e-07 -1.700299996e+02 -1.700299996e+02
311245 0 +4.224078793e-07 -1.700299996e+02 -1.700299996e+02
311403 0 +4.017428239e-07 -1.700299996e+02 -1.700299996e+02
311815 0 +3.913967248e-07 -1.700299996e+02 -1.700299996e+02
311895 0 +3.887314222e-07 -1.700299996e+02 -1.700299996e+02
312088 0 +3.798871546e-07 -1.700299996e+02 -1.700299996e+02
312488 0 +3.673460753e-07 -1.700299996e+02 -1.700299996e+02
312643 0 +3.591637494e-07 -1.700299996e+02 -1.700299996e+02
312742 0 +3.513960394e-07 -1.700299996e+02 -1.700299996e+02
313112 0 +3.137399744e-07 -1.700299997e+02 -1.700299997e+02
313650 0 +3.085287688e-07 -1.700299997e+02 -1.700299997e+02
314340 0 +2.940670072e-07 -1.700299997e+02 -1.700299997e+02
314709 0 +2.844367089e-07 -1.700299997e+02 -1.700299997e+02
314946 0 +2.801185985e-07 -1.700299997e+02 -1.700299997e+02
315080 0 +2.692684973e-07 -1.700299997e+02 -1.700299997e+02
315377 0 +2.584519052e-07 -1.700299997e+02 -1.700299997e+02
315567 0 +2.512125832e-07 -1.700299997e+02 -1.700299997e+02
316093 0 +2.500031826e-07 -1.700299997e+02 -1.700299997e+02
316125 0 +2.347216537e-07 -1.700299998e+02 -1.700299998e+02
316156 0 +2.091525175e-07 -1.700299998e+02 -1.700299998e+02
316665 0 +2.078327839e-07 -1.700299998e+02 -1.700299998e+02
317053 0 +1.930679900e-07 -1.700299998e+02 -1.700299998e+02
317462 0 +1.838014327e-07 -1.700299998e+02 -1.700299998e+02
318014 0 +1.715459064e-07 -1.700299998e+02 -1.700299998e+02
318157 0 +1.569534902e-07 -1.700299998e+02 -1.700299998e+02
318796 0 +1.466184472e-07 -1.700299999e+02 -1.700299999e+02
319022 0 +1.309190623e-07 -1.700299999e+02 -1.700299999e+02
319030 0 +1.271993142e-07 -1.700299999e+02 -1.700299999e+02
319681 0 +1.258025293e-07 -1.700299999e+02 -1.700299999e+02
319873 0 +1.189431771e-07 -1.700299999e+02 -1.700299999e+02
320056 0 +1.158959151e-07 -1.700299999e+02 -1.700299999e+02
320221 0 +1.067586197e-07 -1.700299999e+02 -1.700299999e+02
320321 0 +1.004045487e-07 -1.700299999e+02 -1.700299999e+02
320930 0 +9.921345168e-08 -1.700299999e+02 -1.700299999e+02
