% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.145038248e+01 -1.285796175e+02 -1.285796175e+02 +0.0000e+00 +0.0000e+00
4 0 +2.963736148e+01 -1.403926385e+02 -1.403926385e+02 -1.4498e+00 +9.4115e-01
16 0 +2.017453437e+01 -1.498554656e+02 -1.498554656e+02 -1.4277e+00 +2.8847e+00
17 0 +9.580193874e+00 -1.604498061e+02 -1.604498061e+02 -1.3759e+00 +3.3857e+00
26 0 +7.130230485e+00 -1.628997695e+02 -1.628997695e+02 -3.6449e-01 +4.4815e-01
64 0 +5.613412686e+00 -1.644165873e+02 -1.644165873e+02 -1.8615e-01 -5.2875e-02
68 0 +5.432102941e+00 -1.645978971e+02 -1.645978971e+02 -4.2885e-01 +5.7255e-01
71 0 +2.654255339e+00 -1.673757447e+02 -1.673757447e+02 -9.9940e-02 -8.0251e-01
134 0 +2.521172061e+00 -1.675088279e+02 -1.675088279e+02 -1.6421e-01 -6.4387e-01
138 0 +2.461921670e+00 -1.675680783e+02 -1.675680783e+02 -1.6378e-01 -7.2040e-01
165 0 +2.447179790e+00 -1.675828202e+02 -1.675828202e+02 -1.3520e-01 -9.2493e-01
684 0 +5.322329087e-01 -1.694977671e+02 -1.694977671e+02 +3.4682e-01 -2.7600e+00
802 0 +3.629707170e-01 -1.696670293e+02 -1.696670293e+02 +4.4345e-01 -3.4134e+00
808 0 +2.453806717e-01 -1.697846193e+02 -1.697846193e+02 +4.3710e-01 -3.2895e+00
903 0 +2.078364557e-01 -1.698221635e+02 -1.698221635e+02 +4.2529e-01 -3.2284e+00
928 0 +1.580114896e-01 -1.698719885e+02 -1.698719885e+02 +4.1739e-01 -3.1631e+00
942 0 +6.500989663e-02 -1.699649901e+02 -1.699649901e+02 +4.1711e-01 -3.0932e+00
973 0 +6.167045240e-02 -1.699683295e+02 -1.699683295e+02 +4.0021e-01 -2.9735e+00
1020 0 +5.896972374e-02 -1.699710303e+02 -1.699710303e+02 +4.1494e-01 -3.0840e+00
1047 0 +3.069685508e-02 -1.699993031e+02 -1.699993031e+02 +4.0743e-01 -3.0080e+00
1053 0 +2.822990296e-02 -1.700017701e+02 -1.700017701e+02 +4.1222e-01 -3.0279e+00
1110 0 +1.463740795e-02 -1.700153626e+02 -1.700153626e+02 +4.0889e-01 -3.0123e+00
1155 0 +7.820948010e-03 -1.700221791e+02 -1.700221791e+02 +4.1039e-01 -3.0187e+00
1205 0 +6.358904535e-03 -1.700236411e+02 -1.700236411e+02 +4.0989e-01 -3.0171e+00
1216 0 +5.319512662e-03 -1.700246805e+02 -1.700246805e+02 +4.1012e-01 -3.0176e+00
1220 0 +3.029103501e-03 -1.700269709e+02 -1.700269709e+02 +4.1007e-01 -3.0175e+00
1245 0 +1.876415849e-03 -1.700281236e+02 -1.700281236e+02 +4.1064e-01 -3.0205e+00
1246 0 +1.085172366e-03 -1.700289148e+02 -1.700289148e+02 +4.1051e-01 -3.0198e+00
1280 0 +1.070666341e-03 -1.700289293e+02 -1.700289293e+02 +4.1027e-01 -3.0186e+00
1309 0 +9.921007527e-04 -1.700290079e+02 -1.700290079e+02 +4.1060e-01 -3.0202e+00
1331 0 +8.896283032e-04 -1.700291104e+02 -1.700291104e+02 +4.1048e-01 -3.0196e+00
1366 0 +2.416990330e-04 -1.700297583e+02 -1.700297583e+02 +4.1041e-01 -3.0193e+00
1418 0 +2.323344507e-04 -1.700297677e+02 -1.700297677e+02 +4.1044e-01 -3.0194e+00
1461 0 +3.116702175e-05 -1.700299688e+02 -1.700299688e+02 +4.1040e-01 -3.0192e+00
1483 0 +2.879509748e-05 -1.700299712e+02 -1.700299712e+02 +4.1041e-01 -3.0192e+00
1522 0 +1.757876964e-05 -1.700299824e+02 -1.700299824e+02 +4.1040e-01 -3.0192e+00
1563 0 +1.491471426e-05 -1.700299851e+02 -1.700299851e+02 +4.1040e-01 -3.0192e+00
3278 0 +1.185781389e-05 -1.700299881e+02 -1.700299881e+02 +4.1040e-01 -3.0192e+00
3304 0 +4.289774324e-06 -1.700299957e+02 -1.700299957e+02 +4.1040e-01 -3.0192e+00
3358 0 +3.708249551e-06 -1.700299963e+02 -1.700299963e+02 +4.1040e-01 -3.0192e+00
3382 0 +8.168387353e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00
3405 0 +7.784091167e-07 -1.700299992e+02 -1.700299992e+02 +4.1040e-01 -3.0192e+00
3415 0 +7.260543953e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
3474 0 +6.944927975e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
3475 0 +5.585021654e-07 -1.700299994e+02 -1.700299994e+02 +4.1040e-01 -3.0192e+00
3536 0 +3.163099791e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3538 0 +2.854339129e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00
3554 0 +1.907730791e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
3602 0 +1.511832295e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00
3629 0 +5.962931482e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
3632 0 +5.069736631e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00
