% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.704127777e+01 -1.229887222e+02 -1.229887222e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +4.508784844e+01 -1.249421516e+02 -1.249421516e+02 -1.9928e+00 -4.3381e+00 +9.2330e-01 -5.9604e-01 -2.9533e-01 -1.4293e+00 -5.8736e-01 +1.9769e+00 -1.6278e+00 -2.1319e+00
3 0 +4.139555435e+01 -1.286344457e+02 -1.286344457e+02 +1.4892e-01 +2.2146e+00 -6.3049e-01 +1.5015e+00 +1.5123e+00 +1.4545e+00 -5.5323e-01 +8.4221e-01 -2.5843e+00 +6.8325e-02
20 0 +3.373036817e+01 -1.362996318e+02 -1.362996318e+02 +1.2786e+00 -2.1548e+00 -4.1971e+00 +2.4675e+00 +6.9001e-01 -1.6824e+00 +3.8433e-01 -4.7544e-01 -2.0761e+00 -2.8180e+00
29 0 +1.760476951e+01 -1.524252305e+02 -1.524252305e+02 -1.2077e+00 +2.6572e-01 -2.6640e+00 +3.1051e+00 +3.2884e+00 -2.2152e+00 +9.4590e-01 -3.9162e-01 -3.0532e+00 -5.8175e-01
33 0 +7.835903179e+00 -1.621940968e+02 -1.621940968e+02 -2.8040e-01 -9.8451e-01 -3.0010e+00 +2.2592e+00 +3.0996e+00 -2.6795e+00 +8.3390e-01 -7.5998e-01 -2.7062e+00 -2.9206e+00
168 0 +4.918125795e+00 -1.651118742e+02 -1.651118742e+02 +1.6078e+00 -1.2137e+00 -1.9833e+00 +3.7714e+00 +2.0679e+00 -2.5628e+00 +7.7654e-01 -1.7598e+00 -3.2955e+00 -1.6585e+00
428 0 +4.627036680e+00 -1.654029633e+02 -1.654029633e+02 -6.2130e-03 -3.8522e+00 -1.5174e+00 +2.6373e+00 +2.1614e+00 -2.3571e+00 +1.9019e+00 -2.0923e+00 -3.9555e+00 -2.0629e+00
446 0 +4.474875050e+00 -1.655551250e+02 -1.655551250e+02 -9.5228e-02 -3.1995e+00 -1.7141e+00 +2.8990e+00 +2.0335e+00 -2.1114e+00 +1.8540e+00 -2.1858e+00 -3.9623e+00 -1.8495e+00
568 0 +4.074549998e+00 -1.659554500e+02 -1.659554500e+02 -1.4501e+00 -4.0754e+00 -1.4198e+00 +1.8555e+00 +1.6457e+00 -2.1384e+00 +1.7439e+00 -1.6651e+00 -4.8248e+00 -8.9162e-01
