% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.033000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +1.631700000e+02 +1.631700000e+02
1296 0 +2.515806634e+02 +1.612506634e+02 +1.612506634e+02
1305 0 +2.445500407e+02 +1.542200407e+02 +1.542200407e+02
1312 0 +2.232331019e+02 +1.329031019e+02 +1.329031019e+02
1330 0 +1.941505341e+02 +1.038205341e+02 +1.038205341e+02
1408 0 +1.252992137e+02 +3.496921368e+01 +3.496921368e+01
1462 0 +1.126619868e+02 +2.233198684e+01 +2.233198684e+01
1593 0 +1.090107277e+02 +1.868072766e+01 +1.868072766e+01
1683 0 +9.595320778e+01 +5.623207777e+00 +5.623207777e+00
1731 0 +9.386098208e+01 +3.530982076e+00 +3.530982076e+00
1735 0 +8.593709296e+01 -4.392907045e+00 -4.392907045e+00
1785 0 +7.363213814e+01 -1.669786186e+01 -1.669786186e+01
1800 0 +6.948630672e+01 -2.084369328e+01 -2.084369328e+01
1869 0 +5.578200062e+01 -3.454799938e+01 -3.454799938e+01
1949 0 +5.197456952e+01 -3.835543048e+01 -3.835543048e+01
1973 0 +4.999420145e+01 -4.033579855e+01 -4.033579855e+01
1983 0 +4.822524673e+01 -4.210475327e+01 -4.210475327e+01
2102 0 +4.562115831e+01 -4.470884169e+01 -4.470884169e+01
2289 0 +4.461702212e+01 -4.571297788e+01 -4.571297788e+01
2353 0 +4.340343012e+01 -4.692656988e+01 -4.692656988e+01
2428 0 +4.214289560e+01 -4.818710440e+01 -4.818710440e+01
2508 0 +4.162127349e+01 -4.870872651e+01 -4.870872651e+01
2584 0 +4.067186298e+01 -4.965813702e+01 -4.965813702e+01
2798 0 +3.980643703e+01 -5.052356297e+01 -5.052356297e+01
10110 0 +3.890148901e+01 -5.142851099e+01 -5.142851099e+01
12935 0 +3.800575035e+01 -5.232424965e+01 -5.232424965e+01
15246 0 +3.714747344e+01 -5.318252656e+01 -5.318252656e+01
16797 0 +3.630509870e+01 -5.402490130e+01 -5.402490130e+01
18192 0 +3.547294905e+01 -5.485705095e+01 -5.485705095e+01
20558 0 +3.467262509e+01 -5.565737491e+01 -5.565737491e+01
23148 0 +3.388155330e+01 -5.644844670e+01 -5.644844670e+01
25430 0 +3.310872724e+01 -5.722127276e+01 -5.722127276e+01
27756 0 +3.235698329e+01 -5.797301671e+01 -5.797301671e+01
29602 0 +3.161467536e+01 -5.871532464e+01 -5.871532464e+01
31252 0 +3.089517344e+01 -5.943482656e+01 -5.943482656e+01
33139 0 +3.019785767e+01 -6.013214233e+01 -6.013214233e+01
35021 0 +2.951088464e+01 -6.081911536e+01 -6.081911536e+01
36576 0 +2.883886484e+01 -6.149113516e+01 -6.149113516e+01
38090 0 +2.818026893e+01 -6.214973107e+01 -6.214973107e+01
39552 0 +2.753663110e+01 -6.279336890e+01 -6.279336890e+01
41290 0 +2.691045092e+01 -6.341954908e+01 -6.341954908e+01
42897 0 +2.629652678e+01 -6.403347322e+01 -6.403347322e+01
44459 0 +2.569437562e+01 -6.463562438e+01 -6.463562438e+01
46098 0 +2.511463411e+01 -6.521536589e+01 -6.521536589e+01
47365 0 +2.454386634e+01 -6.578613366e+01 -6.578613366e+01
49129 0 +2.398829189e+01 -6.634170811e+01 -6.634170811e+01
50572 0 +2.343989766e+01 -6.689010234e+01 -6.689010234e+01
51914 0 +2.290630433e+01 -6.742369567e+01 -6.742369567e+01
53488 0 +2.238360098e+01 -6.794639902e+01 -6.794639902e+01
54829 0 +2.187693274e+01 -6.845306726e+01 -6.845306726e+01
56177 0 +2.137953676e+01 -6.895046324e+01 -6.895046324e+01
57259 0 +2.089216589e+01 -6.943783411e+01 -6.943783411e+01
58587 0 +2.040746296e+01 -6.992253704e+01 -6.992253704e+01
59819 0 +1.995028643e+01 -7.037971357e+01 -7.037971357e+01
60856 0 +1.949675773e+01 -7.083324227e+01 -7.083324227e+01
61712 0 +1.905260630e+01 -7.127739370e+01 -7.127739370e+01
62837 0 +1.860836192e+01 -7.172163808e+01 -7.172163808e+01
64039 0 +1.818996192e+01 -7.214003808e+01 -7.214003808e+01
65264 0 +1.777894568e+01 -7.255105432e+01 -7.255105432e+01
66338 0 +1.737452724e+01 -7.295547276e+01 -7.295547276e+01
67571 0 +1.698161398e+01 -7.334838602e+01 -7.334838602e+01
68679 0 +1.659527404e+01 -7.373472596e+01 -7.373472596e+01
69917 0 +1.621260316e+01 -7.411739684e+01 -7.411739684e+01
70994 0 +1.584576955e+01 -7.448423045e+01 -7.448423045e+01
72175 0 +1.548259149e+01 -7.484740851e+01 -7.484740851e+01
73071 0 +1.511945069e+01 -7.521054931e+01 -7.521054931e+01
74147 0 +1.479011577e+01 -7.553988423e+01 -7.553988423e+01
75180 0 +1.444573597e+01 -7.588426403e+01 -7.588426403e+01
76175 0 +1.412494032e+01 -7.620505968e+01 -7.620505968e+01
77029 0 +1.380205908e+01 -7.652794092e+01 -7.652794092e+01
77942 0 +1.348715359e+01 -7.684284641e+01 -7.684284641e+01
78824 0 +1.317938228e+01 -7.715061772e+01 -7.715061772e+01
79632 0 +1.288235663e+01 -7.744764337e+01 -7.744764337e+01
80211 0 +1.258874741e+01 -7.774125259e+01 -7.774125259e+01
80880 0 +1.229724297e+01 -7.803275703e+01 -7.803275703e+01
81863 0 +1.202041817e+01 -7.830958183e+01 -7.830958183e+01
82823 0 +1.174642942e+01 -7.858357058e+01 -7.858357058e+01
83692 0 +1.147804996e+01 -7.885195004e+01 -7.885195004e+01
84549 0 +1.121985459e+01 -7.911014541e+01 -7.911014541e+01
85322 0 +1.095736204e+01 -7.937263796e+01 -7.937263796e+01
86222 0 +1.070570574e+01 -7.962429426e+01 -7.962429426e+01
86987 0 +1.046719687e+01 -7.986280313e+01 -7.986280313e+01
87641 0 +1.023063438e+01 -8.009936562e+01 -8.009936562e+01
88398 0 +9.999703012e+00 -8.033029699e+01 -8.033029699e+01
89093 0 +9.771012837e+00 -8.055898716e+01 -8.055898716e+01
89702 0 +9.536245584e+00 -8.079375442e+01 -8.079375442e+01
90237 0 +9.328696528e+00 -8.100130347e+01 -8.100130347e+01
90978 0 +9.119783000e+00 -8.121021700e+01 -8.121021700e+01
91984 0 +8.909357392e+00 -8.142064261e+01 -8.142064261e+01
92706 0 +8.703477037e+00 -8.162652296e+01 -8.162652296e+01
93386 0 +8.510369324e+00 -8.181963068e+01 -8.181963068e+01
93941 0 +8.316077321e+00 -8.201392268e+01 -8.201392268e+01
94591 0 +8.121797213e+00 -8.220820279e+01 -8.220820279e+01
95268 0 +7.938549815e+00 -8.239145019e+01 -8.239145019e+01
95942 0 +7.756084461e+00 -8.257391554e+01 -8.257391554e+01
96569 0 +7.585234312e+00 -8.274476569e+01 -8.274476569e+01
97081 0 +7.408313935e+00 -8.292168607e+01 -8.292168607e+01
97673 0 +7.239502676e+00 -8.309049732e+01 -8.309049732e+01
98261 0 +7.079001217e+00 -8.325099878e+01 -8.325099878e+01
98791 0 +6.917399826e+00 -8.341260017e+01 -8.341260017e+01
99346 0 +6.757535812e+00 -8.357246419e+01 -8.357246419e+01
99814 0 +6.604961800e+00 -8.372503820e+01 -8.372503820e+01
100233 0 +6.451024084e+00 -8.387897592e+01 -8.387897592e+01
100637 0 +6.298718547e+00 -8.403128145e+01 -8.403128145e+01
101057 0 +6.160172018e+00 -8.416982798e+01 -8.416982798e+01
101485 0 +6.023411163e+00 -8.430658884e+01 -8.430658884e+01
101883 0 +5.880425775e+00 -8.444957423e+01 -8.444957423e+01
102261 0 +5.750536156e+00 -8.457946384e+01 -8.457946384e+01
102842 0 +5.618945421e+00 -8.471105458e+01 -8.471105458e+01
103356 0 +5.492791242e+00 -8.483720876e+01 -8.483720876e+01
103772 0 +5.367010603e+00 -8.496298940e+01 -8.496298940e+01
104076 0 +5.242285365e+00 -8.508771464e+01 -8.508771464e+01
104450 0 +5.125349845e+00 -8.520465015e+01 -8.520465015e+01
104786 0 +5.008285959e+00 -8.532171404e+01 -8.532171404e+01
105069 0 +4.893757476e+00 -8.543624252e+01 -8.543624252e+01
105350 0 +4.771116492e+00 -8.555888351e+01 -8.555888351e+01
105617 0 +4.676154225e+00 -8.565384577e+01 -8.565384577e+01
