% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.449600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.435174211e+04 +3.435174211e+04
81 0 +3.395264376e+04 +3.380768376e+04 +3.380768376e+04
100 0 +2.927761280e+04 +2.913265280e+04 +2.913265280e+04
107 0 +2.447914460e+04 +2.433418460e+04 +2.433418460e+04
170 0 +1.189697077e+04 +1.175201077e+04 +1.175201077e+04
257 0 +1.093849111e+04 +1.079353111e+04 +1.079353111e+04
270 0 +7.008618329e+03 +6.863658329e+03 +6.863658329e+03
319 0 +4.800360393e+03 +4.655400393e+03 +4.655400393e+03
350 0 +4.618732126e+03 +4.473772126e+03 +4.473772126e+03
357 0 +3.893356283e+03 +3.748396283e+03 +3.748396283e+03
387 0 +1.719055938e+03 +1.574095938e+03 +1.574095938e+03
402 0 +6.082256124e+02 +4.632656124e+02 +4.632656124e+02
430 0 +5.770370630e+02 +4.320770630e+02 +4.320770630e+02
453 0 +3.247274227e+02 +1.797674227e+02 +1.797674227e+02
456 0 +1.022267219e+02 -4.273327806e+01 -4.273327806e+01
467 0 +2.268695871e+01 -1.222730413e+02 -1.222730413e+02
500 0 +1.407124013e+01 -1.308887599e+02 -1.308887599e+02
512 0 +4.496082135e+00 -1.404639179e+02 -1.404639179e+02
546 0 +4.430294836e+00 -1.405297052e+02 -1.405297052e+02
575 0 +4.180803683e+00 -1.407791963e+02 -1.407791963e+02
586 0 +3.817489538e+00 -1.411425105e+02 -1.411425105e+02
641 0 +3.633226662e+00 -1.413267733e+02 -1.413267733e+02
1143 0 +3.617924048e+00 -1.413420760e+02 -1.413420760e+02
1302 0 +3.259152979e+00 -1.417008470e+02 -1.417008470e+02
2028 0 +3.205037881e+00 -1.417549621e+02 -1.417549621e+02
2334 0 +3.078388685e+00 -1.418816113e+02 -1.418816113e+02
2490 0 +2.988784373e+00 -1.419712156e+02 -1.419712156e+02
2533 0 +2.921087301e+00 -1.420389127e+02 -1.420389127e+02
2566 0 +2.851540266e+00 -1.421084597e+02 -1.421084597e+02
2690 0 +2.770444048e+00 -1.421895560e+02 -1.421895560e+02
2705 0 +2.634994036e+00 -1.423250060e+02 -1.423250060e+02
2720 0 +2.604807286e+00 -1.423551927e+02 -1.423551927e+02
2791 0 +2.545335340e+00 -1.424146647e+02 -1.424146647e+02
2829 0 +2.473423614e+00 -1.424865764e+02 -1.424865764e+02
2830 0 +2.412685775e+00 -1.425473142e+02 -1.425473142e+02
2854 0 +2.391798599e+00 -1.425682014e+02 -1.425682014e+02
2936 0 +2.322714312e+00 -1.426372857e+02 -1.426372857e+02
3255 0 +2.286090559e+00 -1.426739094e+02 -1.426739094e+02
3323 0 +2.193674059e+00 -1.427663259e+02 -1.427663259e+02
3341 0 +2.170814663e+00 -1.427891853e+02 -1.427891853e+02
3443 0 +2.133746173e+00 -1.428262538e+02 -1.428262538e+02
3502 0 +2.076636621e+00 -1.428833634e+02 -1.428833634e+02
