% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8 0 +8.834531718e+01 +1.803453172e+02 +1.803453172e+02 +3.4267e-01 +1.3018e+00 -5.7829e-02 -1.0776e+00 +2.3379e+00
15 0 +8.018415525e+01 +1.721841553e+02 +1.721841553e+02 +2.9996e-01 -2.2671e-01 -8.0404e-02 -2.0762e+00 +3.9760e+00
21 0 +6.557013348e+01 +1.575701335e+02 +1.575701335e+02 -3.0731e+00 +2.0279e+00 -9.6893e-02 -2.6205e+00 +5.2286e+00
23 0 +6.436897919e+01 +1.563689792e+02 +1.563689792e+02 -2.5315e-02 +3.4503e-01 -1.0074e+00 +1.7323e+00 +2.9885e+00
26 0 +5.508428389e+01 +1.470842839e+02 +1.470842839e+02 +1.0744e+00 +1.5027e+00 -1.1515e+00 +1.8582e+00 +3.7047e+00
38 0 +4.472570800e+01 +1.367257080e+02 +1.367257080e+02 -1.6335e+00 +6.4050e-01 -7.9040e-01 +1.3910e+00 +5.3997e+00
44 0 +4.305970499e+01 +1.350597050e+02 +1.350597050e+02 -2.3371e+00 +6.6654e-01 -2.6351e+00 +5.1657e-01 +6.7868e+00
45 0 +4.223230800e+01 +1.342323080e+02 +1.342323080e+02 -4.1110e+00 -1.8545e-01 -2.5886e+00 +6.4381e-01 +7.0250e+00
56 0 +3.566724338e+01 +1.276672434e+02 +1.276672434e+02 -1.3464e+00 +3.2906e+00 -3.3743e+00 +7.6181e-01 +6.0617e+00
59 0 +2.881783221e+01 +1.208178322e+02 +1.208178322e+02 +1.9773e-01 +3.9387e+00 -3.3703e+00 +2.0517e+00 +8.5919e+00
64 0 +2.530544877e+01 +1.173054488e+02 +1.173054488e+02 -4.3164e-01 +2.7528e+00 -3.7032e+00 +2.7522e+00 +5.0754e+00
66 0 +2.014673822e+01 +1.121467382e+02 +1.121467382e+02 +1.7559e+00 +3.9144e+00 -4.8946e+00 +3.0213e+00 +6.5820e+00
69 0 +1.528731254e+01 +1.072873125e+02 +1.072873125e+02 +1.5143e+00 +2.9866e+00 -3.7070e+00 +4.8037e+00 +5.9048e+00
71 0 +1.416504037e+01 +1.061650404e+02 +1.061650404e+02 -1.5796e+00 +5.5655e+00 -3.8300e+00 +3.7472e+00 +6.3102e+00
72 0 +1.145254755e+01 +1.034525475e+02 +1.034525475e+02 -9.9022e-01 +4.6500e+00 -5.2155e+00 +3.7871e+00 +7.9016e+00
74 0 +4.436271401e+00 +9.643627140e+01 +9.643627140e+01 -6.1046e-01 +4.9737e+00 -5.1767e+00 +5.5457e+00 +5.4483e+00
85 0 +3.656973277e+00 +9.565697328e+01 +9.565697328e+01 -1.3430e+00 +5.2667e+00 -5.0960e+00 +7.2010e+00 +5.4591e+00
105 0 +8.959197005e-01 +9.289591970e+01 +9.289591970e+01 -4.1041e+00 +7.9257e+00 -8.4552e+00 +5.9131e+00 +8.0087e+00
108 0 +4.507534285e-01 +9.245075343e+01 +9.245075343e+01 -4.5492e+00 +1.0041e+01 -1.2668e+01 +7.2559e+00 +9.1369e+00
111 0 +2.473404476e-01 +9.224734045e+01 +9.224734045e+01 -4.7527e+00 +1.2404e+01 -7.6518e+00 +6.0733e+00 +1.1393e+01
117 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01 -5.9875e+00 +1.2323e+01 -1.6899e+01 +5.4899e+00 +1.2836e+01
