% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.726000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +7.426482053e+02 +7.426482053e+02
3 0 +7.641794883e+02 +7.169194883e+02 +7.169194883e+02
7 0 +7.136282071e+02 +6.663682071e+02 +6.663682071e+02
9 0 +6.507240034e+02 +6.034640034e+02 +6.034640034e+02
29 0 +6.113521305e+02 +5.640921305e+02 +5.640921305e+02
39 0 +5.797472992e+02 +5.324872992e+02 +5.324872992e+02
41 0 +5.439950486e+02 +4.967350486e+02 +4.967350486e+02
44 0 +4.867746316e+02 +4.395146316e+02 +4.395146316e+02
50 0 +4.750572869e+02 +4.277972869e+02 +4.277972869e+02
62 0 +4.602523173e+02 +4.129923173e+02 +4.129923173e+02
72 0 +4.510643126e+02 +4.038043126e+02 +4.038043126e+02
73 0 +4.305756674e+02 +3.833156674e+02 +3.833156674e+02
78 0 +4.174200670e+02 +3.701600670e+02 +3.701600670e+02
79 0 +3.663801843e+02 +3.191201843e+02 +3.191201843e+02
90 0 +3.545581353e+02 +3.072981353e+02 +3.072981353e+02
107 0 +2.807071921e+02 +2.334471921e+02 +2.334471921e+02
139 0 +2.183147664e+02 +1.710547664e+02 +1.710547664e+02
152 0 +2.053400586e+02 +1.580800586e+02 +1.580800586e+02
182 0 +1.826954752e+02 +1.354354752e+02 +1.354354752e+02
198 0 +1.819449740e+02 +1.346849740e+02 +1.346849740e+02
209 0 +1.484752655e+02 +1.012152655e+02 +1.012152655e+02
213 0 +1.339937050e+02 +8.673370499e+01 +8.673370499e+01
244 0 +1.045914270e+02 +5.733142704e+01 +5.733142704e+01
280 0 +7.889798722e+01 +3.163798722e+01 +3.163798722e+01
302 0 +6.886214784e+01 +2.160214784e+01 +2.160214784e+01
309 0 +6.540489212e+01 +1.814489212e+01 +1.814489212e+01
327 0 +5.085395795e+01 +3.593957949e+00 +3.593957949e+00
342 0 +4.137836189e+01 -5.881638111e+00 -5.881638111e+00
369 0 +3.365931088e+01 -1.360068912e+01 -1.360068912e+01
386 0 +2.496486663e+01 -2.229513337e+01 -2.229513337e+01
405 0 +1.549014692e+01 -3.176985308e+01 -3.176985308e+01
474 0 +1.217817066e+01 -3.508182934e+01 -3.508182934e+01
500 0 +1.091599920e+01 -3.634400080e+01 -3.634400080e+01
501 0 +5.999232808e+00 -4.126076719e+01 -4.126076719e+01
531 0 +3.211973176e+00 -4.404802682e+01 -4.404802682e+01
543 0 +1.121764328e+00 -4.613823567e+01 -4.613823567e+01
548 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.819082053e+02 +8.819082053e+02
4 0 +7.755071270e+02 +8.675071270e+02 +8.675071270e+02
7 0 +7.447557375e+02 +8.367557375e+02 +8.367557375e+02
10 0 +7.071214091e+02 +7.991214091e+02 +7.991214091e+02
12 0 +6.791074897e+02 +7.711074897e+02 +7.711074897e+02
28 0 +6.523726738e+02 +7.443726738e+02 +7.443726738e+02
32 0 +5.906340280e+02 +6.826340280e+02 +6.826340280e+02
47 0 +5.813521831e+02 +6.733521831e+02 +6.733521831e+02
48 0 +4.904537957e+02 +5.824537957e+02 +5.824537957e+02
80 0 +4.504028620e+02 +5.424028620e+02 +5.424028620e+02
87 0 +4.409218073e+02 +5.329218073e+02 +5.329218073e+02
93 0 +4.113776032e+02 +5.033776032e+02 +5.033776032e+02
95 0 +3.556195272e+02 +4.476195272e+02 +4.476195272e+02
107 0 +3.241936595e+02 +4.161936595e+02 +4.161936595e+02
137 0 +2.930457122e+02 +3.850457122e+02 +3.850457122e+02
158 0 +2.874483322e+02 +3.794483322e+02 +3.794483322e+02
164 0 +2.793097836e+02 +3.713097836e+02 +3.713097836e+02
169 0 +2.464258135e+02 +3.384258135e+02 +3.384258135e+02
184 0 +2.425729610e+02 +3.345729610e+02 +3.345729610e+02
191 0 +2.088229681e+02 +3.008229681e+02 +3.008229681e+02
204 0 +1.720014150e+02 +2.640014150e+02 +2.640014150e+02
228 0 +1.568942449e+02 +2.488942449e+02 +2.488942449e+02
233 0 +1.173121912e+02 +2.093121912e+02 +2.093121912e+02
270 0 +9.794605140e+01 +1.899460514e+02 +1.899460514e+02
277 0 +9.064774772e+01 +1.826477477e+02 +1.826477477e+02
300 0 +8.384092871e+01 +1.758409287e+02 +1.758409287e+02
307 0 +7.530856699e+01 +1.673085670e+02 +1.673085670e+02
320 0 +5.753852348e+01 +1.495385235e+02 +1.495385235e+02
323 0 +4.191175588e+01 +1.339117559e+02 +1.339117559e+02
332 0 +2.953443672e+01 +1.215344367e+02 +1.215344367e+02
359 0 +1.360058953e+01 +1.056005895e+02 +1.056005895e+02
422 0 +1.086440037e+01 +1.028644004e+02 +1.028644004e+02
455 0 +1.044939961e+01 +1.024493996e+02 +1.024493996e+02
468 0 +6.412786111e+00 +9.841278611e+01 +9.841278611e+01
505 0 +3.404207510e+00 +9.540420751e+01 +9.540420751e+01
508 0 +2.045783111e+00 +9.404578311e+01 +9.404578311e+01
538 0 +6.832344431e-01 +9.268323444e+01 +9.268323444e+01
551 0 +6.680256430e-01 +9.266802564e+01 +9.266802564e+01
579 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01
