% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.300987187e+02 +3.287787187e+02 +3.287787187e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
24 0 +2.166882276e+02 +3.153682276e+02 +3.153682276e+02 +8.6081e-01 -1.3692e+00 -3.6414e+00 -6.9851e-01 -4.1035e+00 +1.8645e+00 -3.4113e+00 +1.3158e+00 -1.2186e-01 -1.7619e+00
33 0 +1.833437783e+02 +2.820237783e+02 +2.820237783e+02 +2.1001e+00 -3.3445e-01 +5.8161e-01 +7.7298e-01 -2.6862e+00 +7.1763e-01 -8.2071e-01 +1.5671e-01 +1.0835e+00 -2.8633e+00
37 0 +1.731325577e+02 +2.718125577e+02 +2.718125577e+02 +1.3573e+00 +1.9654e-01 -3.6050e+00 -5.0302e-01 -1.8803e+00 +2.7955e+00 -2.1301e+00 +1.1109e+00 -1.6669e+00 -2.9106e+00
39 0 +1.577999087e+02 +2.564799087e+02 +2.564799087e+02 -3.3784e-01 +1.6025e+00 -4.6953e+00 -2.0608e+00 -1.4196e+00 +1.4042e+00 -2.0984e+00 +1.3919e+00 -9.6964e-01 -7.9483e-01
48 0 +1.331466613e+02 +2.318266613e+02 +2.318266613e+02 +4.7554e-01 +1.6182e+00 -1.3975e+00 -1.5108e+00 -2.7410e+00 +7.3965e-01 +1.1906e+00 -1.6895e-01 -1.0626e+00 -1.9861e+00
74 0 +1.170434745e+02 +2.157234745e+02 +2.157234745e+02 -3.8238e-01 +1.4933e+00 -1.7384e+00 -2.2763e-01 -3.6276e+00 +2.5944e+00 -9.5850e-01 -1.2614e+00 -1.1564e+00 -2.9778e+00
100 0 +8.715126735e+01 +1.858312674e+02 +1.858312674e+02 +4.9542e-01 +1.4963e+00 -1.8495e+00 -1.0492e+00 -2.6090e+00 +1.4785e+00 +2.8603e-01 +2.2126e-01 -1.2159e+00 -3.0970e+00
255 0 +8.630460375e+01 +1.849846038e+02 +1.849846038e+02 -5.5295e-01 +2.4793e+00 -1.7938e+00 -1.1604e+00 -1.7453e+00 +8.6337e-01 -5.5644e-02 +1.7919e-01 -1.3566e+00 -4.0936e+00
289 0 +7.918835404e+01 +1.778683540e+02 +1.778683540e+02 -3.6713e-01 +1.5935e+00 -2.1458e+00 -1.3554e+00 -2.1590e+00 +1.1736e+00 -2.2236e-03 +6.5094e-02 -1.0615e+00 -3.6897e+00
357 0 +6.679422077e+01 +1.654742208e+02 +1.654742208e+02 +3.7451e-01 +2.4560e+00 -2.0746e+00 -1.0837e+00 -2.6362e+00 +1.6632e+00 -2.4770e-01 -6.2199e-02 -1.0679e+00 -3.5324e+00
553 0 +6.385969120e+01 +1.625396912e+02 +1.625396912e+02 +3.0087e-01 +1.2492e+00 -2.0101e+00 -8.3939e-01 -2.8018e+00 +1.3661e+00 -5.7345e-01 +3.1997e-01 -6.3417e-01 -3.3366e+00
569 0 +6.012823273e+01 +1.588082327e+02 +1.588082327e+02 +3.7287e-01 +1.3406e+00 -2.0062e+00 -1.1592e+00 -2.9204e+00 +1.3793e+00 -3.6259e-01 +3.7326e-01 -7.0027e-01 -3.3019e+00
580 0 +5.863456922e+01 +1.573145692e+02 +1.573145692e+02 +3.8072e-01 +1.3224e+00 -2.0525e+00 -8.9965e-01 -2.9083e+00 +1.4538e+00 -4.5398e-01 +3.8896e-01 -6.2084e-01 -3.3017e+00
589 0 +5.429386271e+01 +1.529738627e+02 +1.529738627e+02 +4.3595e-01 +1.2474e+00 -1.9036e+00 -8.2135e-01 -2.9742e+00 +1.4778e+00 -6.0960e-01 +3.1168e-01 -5.1808e-01 -3.2635e+00
613 0 +5.248952316e+01 +1.511695232e+02 +1.511695232e+02 +4.4065e-01 +1.1972e+00 -2.0404e+00 -1.0297e+00 -2.8693e+00 +1.3219e+00 -4.0220e-01 +4.0584e-01 -6.0806e-01 -3.2925e+00
634 0 +5.215689984e+01 +1.508368998e+02 +1.508368998e+02 +2.6200e-01 +1.3686e+00 -2.0109e+00 -1.1557e+00 -2.7985e+00 +1.3243e+00 -3.0233e-01 +3.9729e-01 -8.1744e-01 -3.3449e+00
657 0 +5.124989351e+01 +1.499298935e+02 +1.499298935e+02 +3.2527e-01 +1.3292e+00 -2.0136e+00 -1.1882e+00 -2.7654e+00 +1.2891e+00 -2.1218e-01 +4.5888e-01 -7.4021e-01 -3.3970e+00
672 0 +4.334745897e+01 +1.420274590e+02 +1.420274590e+02 +3.8518e-01 +1.2422e+00 -2.0999e+00 -1.0950e+00 -2.7425e+00 +1.2824e+00 -2.8674e-01 +4.3530e-01 -7.0829e-01 -3.2946e+00
676 0 +4.205032801e+01 +1.407303280e+02 +1.407303280e+02 +3.9962e-01 +1.1986e+00 -1.9687e+00 -1.0934e+00 -2.8574e+00 +1.3557e+00 -2.8494e-01 +3.8865e-01 -6.5832e-01 -3.2614e+00
702 0 +4.069296145e+01 +1.393729614e+02 +1.393729614e+02 +3.6685e-01 +1.2998e+00 -2.0095e+00 -1.1796e+00 -2.7786e+00 +1.2956e+00 -2.6605e-01 +4.7403e-01 -7.0073e-01 -3.2420e+00
704 0 +3.386417934e+01 +1.325441793e+02 +1.325441793e+02 +3.6909e-01 +1.2381e+00 -2.0296e+00 -1.0962e+00 -2.7888e+00 +1.4043e+00 -2.6272e-01 +4.7347e-01 -7.0462e-01 -3.2563e+00
744 0 +2.972936005e+01 +1.284093601e+02 +1.284093601e+02 +3.8094e-01 +1.2910e+00 -1.9991e+00 -1.0805e+00 -2.8940e+00 +1.3524e+00 -2.0822e-01 +3.8788e-01 -6.5498e-01 -3.3434e+00
760 0 +2.150493507e+01 +1.201849351e+02 +1.201849351e+02 +4.5675e-01 +1.2797e+00 -2.0681e+00 -1.0659e+00 -2.8655e+00 +1.3549e+00 -2.4160e-01 +4.1441e-01 -6.1267e-01 -3.2944e+00
785 0 +2.099933922e+01 +1.196793392e+02 +1.196793392e+02 +3.9408e-01 +1.2719e+00 -2.1142e+00 -1.0662e+00 -2.8145e+00 +1.3004e+00 -2.1626e-01 +4.3813e-01 -6.1997e-01 -3.2487e+00
813 0 +2.061157368e+01 +1.192915737e+02 +1.192915737e+02 +3.6004e-01 +1.2418e+00 -2.0912e+00 -1.1100e+00 -2.8298e+00 +1.3475e+00 -1.7446e-01 +4.3324e-01 -6.0650e-01 -3.2943e+00
832 0 +1.751198267e+01 +1.161919827e+02 +1.161919827e+02 +4.2970e-01 +1.2962e+00 -2.0915e+00 -1.0432e+00 -2.8757e+00 +1.3391e+00 -2.1613e-01 +3.9570e-01 -5.8202e-01 -3.2913e+00
852 0 +1.654869014e+01 +1.152286901e+02 +1.152286901e+02 +3.9308e-01 +1.3294e+00 -2.0788e+00 -1.0855e+00 -2.8431e+00 +1.3560e+00 -1.7110e-01 +4.2587e-01 -5.8622e-01 -3.2889e+00
875 0 +1.588646508e+01 +1.145664651e+02 +1.145664651e+02 +3.7260e-01 +1.3139e+00 -2.1029e+00 -1.1027e+00 -2.8428e+00 +1.3538e+00 -1.6851e-01 +4.4590e-01 -5.9286e-01 -3.3000e+00
901 0 +1.535103686e+01 +1.140310369e+02 +1.140310369e+02 +3.9049e-01 +1.3003e+00 -2.0921e+00 -1.0838e+00 -2.8620e+00 +1.3435e+00 -1.9126e-01 +4.1648e-01 -5.8607e-01 -3.2882e+00
927 0 +1.503067703e+01 +1.137106770e+02 +1.137106770e+02 +4.0513e-01 +1.2761e+00 -2.1277e+00 -1.0759e+00 -2.8744e+00 +1.3475e+00 -1.8352e-01 +4.2558e-01 -5.7928e-01 -3.2860e+00
950 0 +1.474591496e+01 +1.134259150e+02 +1.134259150e+02 +3.9492e-01 +1.2978e+00 -2.1327e+00 -1.0802e+00 -2.8862e+00 +1.3586e+00 -1.9119e-01 +4.2070e-01 -5.8342e-01 -3.2907e+00
990 0 +1.437469098e+01 +1.130546910e+02 +1.130546910e+02 +3.9884e-01 +1.3183e+00 -2.1256e+00 -1.0689e+00 -2.8726e+00 +1.3601e+00 -1.7713e-01 +4.1986e-01 -5.8435e-01 -3.3004e+00
1077 0 +1.408869851e+01 +1.127686985e+02 +1.127686985e+02 +3.9191e-01 +1.2980e+00 -2.1250e+00 -1.0747e+00 -2.8562e+00 +1.3466e+00 -1.8509e-01 +4.3809e-01 -5.9558e-01 -3.2898e+00
