% f evaluations | g evaluations | best noise-free fitness - Fopt (9.868000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.490688350e+03 +1.589368350e+03 +1.589368350e+03
20 0 +1.430245124e+03 +1.528925124e+03 +1.528925124e+03
32 0 +1.375204731e+03 +1.473884731e+03 +1.473884731e+03
33 0 +1.277865936e+03 +1.376545936e+03 +1.376545936e+03
55 0 +1.024150071e+03 +1.122830071e+03 +1.122830071e+03
110 0 +7.197440248e+02 +8.184240248e+02 +8.184240248e+02
216 0 +6.667489158e+02 +7.654289158e+02 +7.654289158e+02
237 0 +6.481033019e+02 +7.467833019e+02 +7.467833019e+02
260 0 +6.328735088e+02 +7.315535088e+02 +7.315535088e+02
304 0 +6.278888643e+02 +7.265688643e+02 +7.265688643e+02
310 0 +6.001196767e+02 +6.987996767e+02 +6.987996767e+02
335 0 +5.579838473e+02 +6.566638473e+02 +6.566638473e+02
427 0 +5.269898226e+02 +6.256698226e+02 +6.256698226e+02
473 0 +4.775012786e+02 +5.761812786e+02 +5.761812786e+02
670 0 +4.604010221e+02 +5.590810221e+02 +5.590810221e+02
680 0 +4.496580642e+02 +5.483380642e+02 +5.483380642e+02
686 0 +4.137768361e+02 +5.124568361e+02 +5.124568361e+02
719 0 +4.066894579e+02 +5.053694579e+02 +5.053694579e+02
857 0 +3.710014616e+02 +4.696814616e+02 +4.696814616e+02
1598 0 +3.532634307e+02 +4.519434307e+02 +4.519434307e+02
1661 0 +3.325957160e+02 +4.312757160e+02 +4.312757160e+02
1842 0 +2.608167416e+02 +3.594967416e+02 +3.594967416e+02
1958 0 +2.383954547e+02 +3.370754547e+02 +3.370754547e+02
2007 0 +2.328025933e+02 +3.314825933e+02 +3.314825933e+02
2034 0 +2.069616291e+02 +3.056416291e+02 +3.056416291e+02
2102 0 +2.006358396e+02 +2.993158396e+02 +2.993158396e+02
2149 0 +1.942556119e+02 +2.929356119e+02 +2.929356119e+02
2162 0 +1.877421840e+02 +2.864221840e+02 +2.864221840e+02
2196 0 +1.833407408e+02 +2.820207408e+02 +2.820207408e+02
2203 0 +1.809180010e+02 +2.795980010e+02 +2.795980010e+02
2232 0 +1.755648970e+02 +2.742448970e+02 +2.742448970e+02
2282 0 +1.669172170e+02 +2.655972170e+02 +2.655972170e+02
2300 0 +1.622412415e+02 +2.609212415e+02 +2.609212415e+02
2313 0 +1.614869385e+02 +2.601669385e+02 +2.601669385e+02
2375 0 +1.582394125e+02 +2.569194125e+02 +2.569194125e+02
2436 0 +1.530289818e+02 +2.517089818e+02 +2.517089818e+02
2467 0 +1.479147779e+02 +2.465947779e+02 +2.465947779e+02
2498 0 +1.470439975e+02 +2.457239975e+02 +2.457239975e+02
2548 0 +1.445385348e+02 +2.432185348e+02 +2.432185348e+02
2629 0 +1.389986383e+02 +2.376786383e+02 +2.376786383e+02
2648 0 +1.373668680e+02 +2.360468680e+02 +2.360468680e+02
2733 0 +1.347572343e+02 +2.334372343e+02 +2.334372343e+02
2772 0 +1.302091398e+02 +2.288891398e+02 +2.288891398e+02
2844 0 +1.284854287e+02 +2.271654287e+02 +2.271654287e+02
2908 0 +1.256246842e+02 +2.243046842e+02 +2.243046842e+02
3051 0 +1.221098405e+02 +2.207898405e+02 +2.207898405e+02
3392 0 +1.201511089e+02 +2.188311089e+02 +2.188311089e+02
16584 0 +1.163556734e+02 +2.150356734e+02 +2.150356734e+02
16612 0 +1.069641762e+02 +2.056441762e+02 +2.056441762e+02
16622 0 +1.020377691e+02 +2.007177691e+02 +2.007177691e+02
16685 0 +9.934534796e+01 +1.980253480e+02 +1.980253480e+02
16722 0 +9.005584703e+01 +1.887358470e+02 +1.887358470e+02
16739 0 +8.732812140e+01 +1.860081214e+02 +1.860081214e+02
16762 0 +8.671416710e+01 +1.853941671e+02 +1.853941671e+02
16807 0 +7.495629389e+01 +1.736362939e+02 +1.736362939e+02
16889 0 +5.991388348e+01 +1.585938835e+02 +1.585938835e+02
17027 0 +5.389831728e+01 +1.525783173e+02 +1.525783173e+02
17041 0 +5.185307074e+01 +1.505330707e+02 +1.505330707e+02
17167 0 +4.465410460e+01 +1.433341046e+02 +1.433341046e+02
17423 0 +4.340726131e+01 +1.420872613e+02 +1.420872613e+02
17445 0 +4.229276165e+01 +1.409727616e+02 +1.409727616e+02
17569 0 +4.156441264e+01 +1.402444126e+02 +1.402444126e+02
17581 0 +3.966975844e+01 +1.383497584e+02 +1.383497584e+02
17614 0 +3.863950071e+01 +1.373195007e+02 +1.373195007e+02
17670 0 +3.742142343e+01 +1.361014234e+02 +1.361014234e+02
17693 0 +3.671029941e+01 +1.353902994e+02 +1.353902994e+02
17815 0 +3.573182438e+01 +1.344118244e+02 +1.344118244e+02
17819 0 +3.481244094e+01 +1.334924409e+02 +1.334924409e+02
17892 0 +3.448100313e+01 +1.331610031e+02 +1.331610031e+02
17961 0 +3.366057764e+01 +1.323405776e+02 +1.323405776e+02
18007 0 +3.303943584e+01 +1.317194358e+02 +1.317194358e+02
18244 0 +3.226671260e+01 +1.309467126e+02 +1.309467126e+02
18617 0 +3.162078859e+01 +1.303007886e+02 +1.303007886e+02
19437 0 +3.090158454e+01 +1.295815845e+02 +1.295815845e+02
66286 0 +2.889157052e+01 +1.275715705e+02 +1.275715705e+02
66392 0 +2.716583102e+01 +1.258458310e+02 +1.258458310e+02
66507 0 +2.675480707e+01 +1.254348071e+02 +1.254348071e+02
66653 0 +2.480074255e+01 +1.234807426e+02 +1.234807426e+02
66748 0 +2.363589710e+01 +1.223158971e+02 +1.223158971e+02
66934 0 +2.341036486e+01 +1.220903649e+02 +1.220903649e+02
66990 0 +2.226177495e+01 +1.209417749e+02 +1.209417749e+02
67001 0 +1.987301657e+01 +1.185530166e+02 +1.185530166e+02
67503 0 +1.945398776e+01 +1.181339878e+02 +1.181339878e+02
67723 0 +1.898677720e+01 +1.176667772e+02 +1.176667772e+02
67727 0 +1.836008957e+01 +1.170400896e+02 +1.170400896e+02
67759 0 +1.814143410e+01 +1.168214341e+02 +1.168214341e+02
67915 0 +1.720768025e+01 +1.158876803e+02 +1.158876803e+02
68247 0 +1.671034948e+01 +1.153903495e+02 +1.153903495e+02
