% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.258266499e+01 +9.579266499e+01 +9.579266499e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.896278796e+00 +7.610627880e+01 +7.610627880e+01 +2.3874e+00 +2.9401e+00 -4.5656e-01
7 0 +1.403283880e+00 +7.461328388e+01 +7.461328388e+01 -9.3168e-01 +2.7116e+00 +1.0452e+00
38 0 +1.023550987e+00 +7.423355099e+01 +7.423355099e+01 +3.5829e-01 +3.8174e+00 +1.7841e+00
43 0 +7.157766860e-01 +7.392577669e+01 +7.392577669e+01 +9.4049e-01 +2.7260e+00 +1.2450e+00
53 0 +4.158772339e-01 +7.362587723e+01 +7.362587723e+01 +6.4363e-01 +1.9945e+00 +1.8187e+00
58 0 +1.151141574e-01 +7.332511416e+01 +7.332511416e+01 +1.7869e-01 +2.7293e+00 +1.4108e+00
86 0 +1.001740201e-01 +7.331017402e+01 +7.331017402e+01 +2.4056e-01 +2.3269e+00 +1.5502e+00
88 0 +7.728176858e-02 +7.328728177e+01 +7.328728177e+01 +5.3808e-01 +2.7161e+00 +1.7951e+00
90 0 +4.613338287e-02 +7.325613338e+01 +7.325613338e+01 +2.9769e-01 +2.6818e+00 +1.6958e+00
99 0 +1.895617970e-02 +7.322895618e+01 +7.322895618e+01 +3.4928e-01 +2.7223e+00 +1.6881e+00
162 0 +1.461003692e-02 +7.322461004e+01 +7.322461004e+01 +3.2932e-01 +2.6899e+00 +1.6627e+00
164 0 +8.587448536e-03 +7.321858745e+01 +7.321858745e+01 +3.2297e-01 +2.6382e+00 +1.6334e+00
180 0 +4.325063638e-03 +7.321432506e+01 +7.321432506e+01 +3.4388e-01 +2.6177e+00 +1.6461e+00
188 0 +3.644545658e-03 +7.321364455e+01 +7.321364455e+01 +3.4155e-01 +2.5784e+00 +1.6235e+00
193 0 +3.111050269e-03 +7.321311105e+01 +7.321311105e+01 +3.1606e-01 +2.5380e+00 +1.5846e+00
194 0 +3.040491862e-03 +7.321304049e+01 +7.321304049e+01 +3.6393e-01 +2.5670e+00 +1.6538e+00
232 0 +2.241112862e-03 +7.321224111e+01 +7.321224111e+01 +3.3185e-01 +2.5175e+00 +1.5878e+00
269 0 +1.972001457e-03 +7.321197200e+01 +7.321197200e+01 +3.2574e-01 +2.5265e+00 +1.5860e+00
285 0 +1.817200015e-03 +7.321181720e+01 +7.321181720e+01 +3.3950e-01 +2.5342e+00 +1.6084e+00
309 0 +1.659008292e-03 +7.321165901e+01 +7.321165901e+01 +3.3752e-01 +2.5469e+00 +1.6119e+00
311 0 +6.703281865e-04 +7.321067033e+01 +7.321067033e+01 +3.4515e-01 +2.5466e+00 +1.6187e+00
321 0 +6.069583123e-04 +7.321060696e+01 +7.321060696e+01 +3.4783e-01 +2.5618e+00 +1.6277e+00
344 0 +4.924849126e-04 +7.321049248e+01 +7.321049248e+01 +3.4812e-01 +2.5595e+00 +1.6278e+00
361 0 +4.028901076e-04 +7.321040289e+01 +7.321040289e+01 +3.5108e-01 +2.5489e+00 +1.6258e+00
371 0 +3.023722308e-04 +7.321030237e+01 +7.321030237e+01 +3.5396e-01 +2.5615e+00 +1.6350e+00
380 0 +1.456039832e-04 +7.321014560e+01 +7.321014560e+01 +3.7360e-01 +2.5683e+00 +1.6608e+00
396 0 +7.236128317e-05 +7.321007236e+01 +7.321007236e+01 +3.6632e-01 +2.5658e+00 +1.6512e+00
397 0 +3.999876499e-05 +7.321004000e+01 +7.321004000e+01 +3.7184e-01 +2.5691e+00 +1.6590e+00
456 0 +3.908767002e-05 +7.321003909e+01 +7.321003909e+01 +3.7285e-01 +2.5695e+00 +1.6603e+00
466 0 +1.200401317e-05 +7.321001200e+01 +7.321001200e+01 +3.7552e-01 +2.5711e+00 +1.6641e+00
472 0 +1.099524870e-05 +7.321001100e+01 +7.321001100e+01 +3.7672e-01 +2.5718e+00 +1.6657e+00
480 0 +6.164754495e-06 +7.321000616e+01 +7.321000616e+01 +3.7820e-01 +2.5745e+00 +1.6687e+00
499 0 +4.867656898e-06 +7.321000487e+01 +7.321000487e+01 +3.7906e-01 +2.5729e+00 +1.6689e+00
508 0 +3.172102538e-06 +7.321000317e+01 +7.321000317e+01 +3.8595e-01 +2.5820e+00 +1.6810e+00
600 0 +9.542040402e-07 +7.321000095e+01 +7.321000095e+01 +3.8777e-01 +2.5854e+00 +1.6847e+00
629 0 +2.876571443e-07 +7.321000029e+01 +7.321000029e+01 +3.8651e-01 +2.5834e+00 +1.6823e+00
651 0 +2.209804819e-07 +7.321000022e+01 +7.321000022e+01 +3.8578e-01 +2.5819e+00 +1.6808e+00
656 0 +2.394227749e-08 +7.321000002e+01 +7.321000002e+01 +3.8568e-01 +2.5825e+00 +1.6809e+00
687 0 +2.084065898e-08 +7.321000002e+01 +7.321000002e+01 +3.8661e-01 +2.5839e+00 +1.6827e+00
699 0 +1.431696717e-08 +7.321000001e+01 +7.321000001e+01 +3.8591e-01 +2.5829e+00 +1.6814e+00
721 0 +4.899703754e-09 +7.321000000e+01 +7.321000000e+01 +3.8524e-01 +2.5818e+00 +1.6801e+00
