% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.465421035e+01 +9.786421035e+01 +9.786421035e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
127 0 +2.129764831e+01 +9.450764831e+01 +9.450764831e+01 +2.7235e+00 +3.0048e+00 +1.4358e+00 -3.1024e+00 -2.9327e+00 +1.7026e+00 +3.4233e+00 -2.5944e+00 +6.2811e+00 -3.4423e+00 +3.8967e+00 +6.5357e+00 +1.0727e+00 +1.5978e+00 +1.0604e+00 +6.0199e-01 +2.5461e+00 +4.1604e+00 +2.1765e-01 -2.5904e+00
132 0 +1.838994687e+01 +9.159994687e+01 +9.159994687e+01 +2.7028e+00 +2.3282e+00 +1.5290e+00 -4.4511e+00 -2.8763e+00 +2.7142e+00 +2.2090e+00 -1.8013e+00 +9.5707e-01 -2.9643e+00 +5.3802e+00 +5.2151e+00 -7.2759e-01 +1.2050e+00 -2.8187e+00 +9.8166e-01 +2.2164e+00 +4.5551e+00 +9.3557e-01 -1.8393e+00
160 0 +1.711182685e+01 +9.032182685e+01 +9.032182685e+01 +1.4417e+00 +2.2413e+00 +2.1478e+00 -1.9247e+00 -2.5487e+00 +3.6447e-01 -1.7303e+00 -2.8713e-03 +7.3291e-01 -1.2606e+00 +1.8914e+00 +3.8694e+00 -1.6615e+00 -1.3691e+00 -5.2359e+00 -3.9805e-02 +1.0559e+00 +1.9922e+00 +1.2235e-01 -2.6638e+00
192 0 +1.420708713e+01 +8.741708713e+01 +8.741708713e+01 +1.2644e+00 +2.1560e+00 +1.5964e+00 +1.8897e+00 -1.3965e+00 +2.1234e+00 +1.0876e+00 -6.6997e-02 +2.6520e+00 -7.4488e-01 +3.4186e+00 +4.3004e+00 -9.5984e-01 +2.2417e-01 -4.0608e+00 +1.0950e+00 -2.4142e+00 +3.4326e+00 +7.5343e-01 -3.6427e+00
200 0 +7.399405140e+00 +8.060940514e+01 +8.060940514e+01 +6.5016e-01 +2.7938e+00 -2.8331e-01 -1.2905e+00 -3.3688e+00 -4.1074e-01 -7.1417e-01 -8.2978e-01 +1.5747e+00 -7.7206e-01 +4.0504e+00 +3.7642e+00 -2.2438e+00 -1.6233e+00 -1.6995e+00 -2.8251e-01 -3.3988e+00 +2.3193e+00 +1.1808e+00 +7.7229e-02
260 0 +6.665738369e+00 +7.987573837e+01 +7.987573837e+01 +9.5271e-01 +4.2437e+00 +9.9506e-01 -1.5471e+00 -3.2376e+00 +1.9170e-01 -8.6838e-01 -1.2113e+00 +1.7437e+00 -1.2265e+00 +3.6269e+00 +5.8194e+00 -8.5476e-01 -1.4877e+00 -1.5591e+00 +8.9119e-01 -4.2936e-01 +3.0040e+00 +1.0700e+00 +9.4766e-02
261 0 +4.675958395e+00 +7.788595839e+01 +7.788595839e+01 -4.5372e-01 +2.7704e+00 -1.2276e+00 -3.4698e-01 -1.9340e+00 +1.3139e+00 -3.8075e-01 -3.8187e-01 +3.7603e+00 -1.8451e+00 +2.9751e+00 +4.0717e+00 -1.5352e+00 -4.8884e-01 -2.8672e+00 +1.1431e+00 -1.6232e+00 +3.9954e+00 +1.6525e+00 -8.9417e-01
387 0 +4.167381120e+00 +7.737738112e+01 +7.737738112e+01 -2.2567e-01 +2.0359e+00 +6.9829e-01 -1.3230e+00 -1.3849e+00 +9.8196e-01 +2.7779e-01 -2.0355e+00 +2.8251e+00 -2.6619e+00 +3.7790e+00 +5.1792e+00 -1.9574e-01 -1.1143e+00 -3.2922e+00 +6.0815e-01 -3.1731e+00 +3.5412e+00 +1.8066e+00 -9.1520e-02
403 0 +3.314031291e+00 +7.652403129e+01 +7.652403129e+01 +1.2855e+00 +1.9537e+00 +1.1285e+00 -1.0109e+00 -1.9808e+00 +8.5467e-01 +3.4459e-01 -1.5274e+00 +3.9013e+00 -1.9539e+00 +3.2562e+00 +5.2512e+00 +3.5094e-01 -1.5500e+00 -1.8454e+00 +1.7249e+00 -3.1874e+00 +3.5338e+00 +1.5232e+00 +4.1777e-01
444 0 +2.323949120e+00 +7.553394912e+01 +7.553394912e+01 +4.4827e-01 +1.9603e+00 +1.0435e+00 -1.6748e+00 -2.3001e+00 +9.7738e-01 -5.2232e-01 -1.1732e+00 +3.0538e+00 -2.2852e+00 +3.2183e+00 +4.4257e+00 -1.1721e+00 -7.2150e-01 -1.7220e+00 +1.6093e+00 -3.2411e+00 +3.5157e+00 +3.4556e+00 -6.8564e-02
449 0 +1.899225605e+00 +7.510922560e+01 +7.510922560e+01 +1.3878e+00 +2.6271e+00 +1.9754e+00 -9.6600e-01 -1.7998e+00 +1.0824e+00 -8.2476e-01 -1.4055e+00 +4.0726e+00 -2.2609e+00 +2.3414e+00 +3.5862e+00 -1.4878e+00 -2.4416e-01 -2.0463e+00 +1.6819e+00 -1.4850e+00 +2.6407e+00 +1.8482e+00 -4.5783e-01
548 0 +1.746533094e+00 +7.495653309e+01 +7.495653309e+01 +4.4144e-01 +2.1058e+00 +1.2518e+00 -1.2854e+00 -2.8661e+00 +7.7657e-01 -8.3007e-01 -6.3467e-01 +4.6988e+00 -1.8514e+00 +2.8319e+00 +3.4284e+00 -7.2900e-01 -3.4587e-01 -2.6872e+00 +1.2192e+00 -2.3847e+00 +3.1570e+00 +2.6036e+00 -1.2019e-01
573 0 +1.547554804e+00 +7.475755480e+01 +7.475755480e+01 +4.6395e-01 +1.4683e+00 +1.1851e+00 -6.9264e-01 -2.5375e+00 +7.8014e-01 -1.0746e+00 -7.7187e-01 +4.2342e+00 -2.2106e+00 +2.4138e+00 +3.7102e+00 -1.2172e+00 -9.9851e-01 -2.7045e+00 +1.8109e+00 -3.1139e+00 +2.6243e+00 +2.5828e+00 -4.3165e-01
640 0 +1.355296305e+00 +7.456529630e+01 +7.456529630e+01 +3.4664e-01 +1.9021e+00 +1.5587e+00 -1.4993e+00 -2.4869e+00 +1.0878e+00 -1.3451e+00 -8.3738e-01 +3.8473e+00 -1.8421e+00 +1.9116e+00 +3.3242e+00 -7.1426e-01 -2.4492e-02 -1.6472e+00 +2.1161e+00 -2.8310e+00 +2.6992e+00 +2.1929e+00 -1.1238e+00
667 0 +1.260149110e+00 +7.447014911e+01 +7.447014911e+01 +4.2320e-01 +1.8305e+00 +1.8751e+00 -1.2622e+00 -2.5324e+00 +1.1514e+00 -1.0070e+00 -8.0234e-01 +4.2949e+00 -1.4635e+00 +1.5790e+00 +3.2655e+00 -1.2251e+00 -6.3637e-01 -2.1498e+00 +2.3353e+00 -2.6745e+00 +2.6622e+00 +1.8296e+00 -2.5662e-01
676 0 +1.222062739e+00 +7.443206274e+01 +7.443206274e+01 +5.8885e-01 +2.2238e+00 +1.3254e+00 -9.6530e-01 -2.1634e+00 +1.2260e+00 -9.8503e-01 -3.3195e-01 +4.0127e+00 -1.6035e+00 +2.8091e+00 +3.1114e+00 -1.2069e+00 -6.9042e-01 -2.0979e+00 +1.8218e+00 -2.8060e+00 +2.6268e+00 +2.3541e+00 -3.4531e-01
687 0 +1.158233007e+00 +7.436823301e+01 +7.436823301e+01 +6.5667e-01 +2.2390e+00 +1.3613e+00 -1.0717e+00 -2.1900e+00 +1.2319e+00 -9.4070e-01 -1.0248e+00 +4.1446e+00 -1.4319e+00 +2.5529e+00 +3.5077e+00 -1.7612e+00 -1.1303e+00 -1.9367e+00 +1.8283e+00 -2.8046e+00 +2.3206e+00 +2.9166e+00 -9.4546e-02
697 0 +7.733617255e-01 +7.398336173e+01 +7.398336173e+01 +1.7192e-01 +2.2416e+00 +1.5825e+00 -1.2199e+00 -2.4685e+00 +8.6952e-01 -7.0931e-01 -8.4919e-01 +4.2147e+00 -1.9087e+00 +1.9356e+00 +3.3238e+00 -1.5198e+00 -1.2126e+00 -1.9838e+00 +1.8619e+00 -2.6575e+00 +2.8150e+00 +2.4390e+00 -8.4192e-01
734 0 +6.948451075e-01 +7.390484511e+01 +7.390484511e+01 +2.1011e-01 +2.2845e+00 +1.9660e+00 -8.9890e-01 -1.8512e+00 +1.1582e+00 -9.5861e-01 -1.0724e+00 +3.8272e+00 -1.5218e+00 +2.3432e+00 +3.6820e+00 -9.1591e-01 -1.3201e+00 -2.5054e+00 +2.3185e+00 -2.4653e+00 +2.9240e+00 +2.3394e+00 -6.1257e-01
738 0 +5.998750243e-01 +7.380987502e+01 +7.380987502e+01 +2.7560e-01 +2.5887e+00 +1.7996e+00 -8.2005e-01 -1.8443e+00 +1.0965e+00 -1.0753e+00 -9.1938e-01 +3.6870e+00 -2.1517e+00 +2.0092e+00 +3.2168e+00 -1.4438e+00 -8.9665e-01 -1.7806e+00 +2.2778e+00 -2.3236e+00 +3.0324e+00 +2.4802e+00 -1.4819e-01
760 0 +4.595411465e-01 +7.366954115e+01 +7.366954115e+01 -1.8596e-01 +2.5972e+00 +1.7305e+00 -1.2214e+00 -2.0285e+00 +1.2059e+00 -9.4976e-01 -1.0871e+00 +3.7714e+00 -1.9451e+00 +2.1903e+00 +3.5577e+00 -1.2485e+00 -8.3360e-01 -1.9478e+00 +2.3158e+00 -2.8783e+00 +2.8081e+00 +2.4688e+00 -2.1154e-01
831 0 +4.443746185e-01 +7.365437462e+01 +7.365437462e+01 +3.8477e-01 +2.7447e+00 +1.8695e+00 -1.1712e+00 -2.0960e+00 +7.3982e-01 -1.0066e+00 -7.4392e-01 +4.0674e+00 -1.9301e+00 +2.4183e+00 +3.3624e+00 -1.1656e+00 -6.8675e-01 -2.5401e+00 +2.4474e+00 -2.9099e+00 +2.9273e+00 +2.1846e+00 -2.4443e-01
835 0 +3.411754782e-01 +7.355117548e+01 +7.355117548e+01 -6.1564e-02 +2.4248e+00 +1.8063e+00 -9.3206e-01 -2.1562e+00 +7.0341e-01 -9.0289e-01 -9.0433e-01 +3.7695e+00 -1.8267e+00 +2.4219e+00 +3.5023e+00 -1.6713e+00 -1.0163e+00 -2.3131e+00 +2.0518e+00 -2.5891e+00 +3.1102e+00 +2.3436e+00 +3.7985e-02
855 0 +2.978667940e-01 +7.350786679e+01 +7.350786679e+01 +2.3823e-01 +2.5946e+00 +1.6105e+00 -8.0966e-01 -2.2719e+00 +6.3584e-01 -1.1565e+00 -1.0691e+00 +3.7368e+00 -1.8708e+00 +2.5792e+00 +3.3459e+00 -1.0205e+00 -1.0672e+00 -2.4001e+00 +2.1640e+00 -2.6406e+00 +3.1334e+00 +2.0734e+00 -2.2710e-01
862 0 +2.088869474e-01 +7.341888695e+01 +7.341888695e+01 +1.3545e-01 +2.5287e+00 +1.6623e+00 -8.0068e-01 -2.3383e+00 +8.0201e-01 -8.3345e-01 -9.6788e-01 +3.5937e+00 -2.0855e+00 +2.4393e+00 +3.3542e+00 -8.1551e-01 -8.2188e-01 -2.2973e+00 +2.2974e+00 -2.8640e+00 +3.1983e+00 +2.3122e+00 -7.1398e-02
916 0 +1.457695504e-01 +7.335576955e+01 +7.335576955e+01 +1.6224e-02 +2.3298e+00 +1.8688e+00 -1.1722e+00 -2.2173e+00 +7.1082e-01 -1.0370e+00 -9.5230e-01 +3.7052e+00 -1.9620e+00 +2.4950e+00 +3.4557e+00 -1.3594e+00 -1.0132e+00 -2.1586e+00 +2.3284e+00 -2.5351e+00 +3.1793e+00 +2.1923e+00 -1.2891e-01
979 0 +9.603750430e-02 +7.330603750e+01 +7.330603750e+01 +2.6255e-01 +2.4417e+00 +1.8517e+00 -1.1936e+00 -2.1040e+00 +8.4566e-01 -1.1279e+00 -9.8156e-01 +3.6479e+00 -2.0454e+00 +2.4082e+00 +3.3350e+00 -1.0363e+00 -9.1952e-01 -2.0967e+00 +2.4755e+00 -2.6151e+00 +3.2241e+00 +1.9818e+00 +8.9608e-02
1066 0 +9.037253026e-02 +7.330037253e+01 +7.330037253e+01 +3.1628e-01 +2.5297e+00 +1.8922e+00 -1.0212e+00 -2.2722e+00 +7.2249e-01 -9.5508e-01 -1.0538e+00 +3.6697e+00 -2.1167e+00 +2.4046e+00 +3.3033e+00 -9.9015e-01 -9.2011e-01 -2.1998e+00 +2.2979e+00 -2.6614e+00 +2.9705e+00 +2.1456e+00 +4.8520e-02
1067 0 +7.889546614e-02 +7.328889547e+01 +7.328889547e+01 +3.4924e-01 +2.6007e+00 +1.7950e+00 -1.0958e+00 -2.1883e+00 +7.0256e-01 -9.4253e-01 -1.0613e+00 +3.5854e+00 -2.0555e+00 +2.3083e+00 +3.2671e+00 -9.5294e-01 -9.5400e-01 -2.2086e+00 +2.3647e+00 -2.6455e+00 +3.0993e+00 +2.1010e+00 +1.2699e-01
1121 0 +7.271495133e-02 +7.328271495e+01 +7.328271495e+01 +2.3636e-01 +2.4573e+00 +1.7547e+00 -1.0986e+00 -2.2953e+00 +6.9060e-01 -9.1545e-01 -9.2503e-01 +3.6220e+00 -1.9776e+00 +2.3840e+00 +3.3363e+00 -1.0731e+00 -9.0635e-01 -2.1141e+00 +2.3080e+00 -2.6573e+00 +3.1154e+00 +2.1431e+00 +9.3031e-02
1134 0 +6.942755714e-02 +7.327942756e+01 +7.327942756e+01 +1.8566e-01 +2.4464e+00 +1.8244e+00 -1.0093e+00 -2.2355e+00 +7.4740e-01 -9.4962e-01 -9.4140e-01 +3.6613e+00 -2.0723e+00 +2.3725e+00 +3.3515e+00 -1.0223e+00 -8.9682e-01 -2.2591e+00 +2.2796e+00 -2.6129e+00 +3.0515e+00 +2.2456e+00 +8.7313e-02
1141 0 +6.191496408e-02 +7.327191496e+01 +7.327191496e+01 +2.8097e-01 +2.4102e+00 +1.7834e+00 -1.1698e+00 -2.2534e+00 +7.2272e-01 -9.2874e-01 -1.0267e+00 +3.6107e+00 -1.9446e+00 +2.3984e+00 +3.3150e+00 -9.8733e-01 -1.1036e+00 -2.1239e+00 +2.2899e+00 -2.5204e+00 +3.1308e+00 +2.2405e+00 +1.7086e-01
1151 0 +5.689569989e-02 +7.326689570e+01 +7.326689570e+01 +1.3197e-01 +2.4775e+00 +1.8131e+00 -1.0755e+00 -2.1650e+00 +7.7171e-01 -9.2278e-01 -1.0030e+00 +3.6195e+00 -1.9947e+00 +2.3818e+00 +3.3416e+00 -1.0623e+00 -9.6001e-01 -2.1548e+00 +2.2594e+00 -2.6674e+00 +3.0256e+00 +2.3034e+00 +5.1432e-02
1161 0 +5.553221196e-02 +7.326553221e+01 +7.326553221e+01 +1.7029e-01 +2.4885e+00 +1.8309e+00 -1.1513e+00 -2.2630e+00 +7.9541e-01 -8.6678e-01 -1.0550e+00 +3.6177e+00 -1.9966e+00 +2.3634e+00 +3.3449e+00 -1.1227e+00 -9.8823e-01 -2.0838e+00 +2.2795e+00 -2.6242e+00 +3.0824e+00 +2.2157e+00 +6.1496e-02
1214 0 +5.243260275e-02 +7.326243260e+01 +7.326243260e+01 +2.4441e-01 +2.5211e+00 +1.8145e+00 -1.1082e+00 -2.3747e+00 +8.1505e-01 -8.5129e-01 -1.0484e+00 +3.6231e+00 -1.8963e+00 +2.4370e+00 +3.2908e+00 -1.0340e+00 -9.2331e-01 -2.2229e+00 +2.2750e+00 -2.7004e+00 +3.1132e+00 +2.1944e+00 +7.7685e-02
1248 0 +3.880975646e-02 +7.324880976e+01 +7.324880976e+01 +2.9875e-01 +2.5757e+00 +1.7983e+00 -1.0927e+00 -2.2856e+00 +7.7010e-01 -8.6102e-01 -1.0413e+00 +3.6295e+00 -1.8934e+00 +2.3722e+00 +3.3736e+00 -1.1811e+00 -9.3475e-01 -2.1470e+00 +2.3160e+00 -2.5781e+00 +3.1815e+00 +2.2811e+00 +1.1931e-01
1288 0 +3.716641976e-02 +7.324716642e+01 +7.324716642e+01 +2.6734e-01 +2.5134e+00 +1.8878e+00 -1.0454e+00 -2.3379e+00 +7.0337e-01 -9.4289e-01 -1.0403e+00 +3.6308e+00 -1.8863e+00 +2.3787e+00 +3.3373e+00 -1.0856e+00 -9.5511e-01 -2.2376e+00 +2.2523e+00 -2.5170e+00 +3.1099e+00 +2.2357e+00 +1.5546e-01
