% f evaluations | g evaluations | best noise-free fitness - Fopt (7.321000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.211090333e+01 +8.532090333e+01 +8.532090333e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
40 0 +1.066126533e+01 +8.387126533e+01 +8.387126533e+01 +2.1421e+00 -1.4938e+00 -1.0944e+00 -5.6990e-01 +1.0751e+00 +1.7599e+00 -2.2447e+00 +4.9924e-01 +1.7739e+00 +4.5892e-01
72 0 +8.943976907e+00 +8.215397691e+01 +8.215397691e+01 +4.0374e+00 -2.2525e-01 -1.0546e+00 +2.4515e-02 -4.8790e-01 +2.3513e+00 -7.7953e-01 +5.8859e-01 +1.8861e+00 -6.1470e-01
74 0 +8.360884887e+00 +8.157088489e+01 +8.157088489e+01 +2.5014e+00 -2.0994e+00 +3.6557e-01 -1.6714e+00 -3.4126e-01 +3.0464e+00 -1.7432e+00 -1.4511e+00 +2.4460e+00 -1.3898e+00
80 0 +7.144714564e+00 +8.035471456e+01 +8.035471456e+01 +1.8003e+00 +1.5476e+00 +9.0068e-01 -9.1260e-01 -1.2340e-01 +2.5630e+00 +2.8908e-01 +1.1999e-01 +5.6261e-01 -1.4413e+00
90 0 +4.118580011e+00 +7.732858001e+01 +7.732858001e+01 +8.4779e-01 +1.3712e+00 +2.3569e+00 +4.4512e-01 +4.0104e-02 +1.3705e-01 +3.0216e-01 -8.9523e-01 +2.9723e+00 -1.7446e+00
112 0 +3.222064464e+00 +7.643206446e+01 +7.643206446e+01 +1.3302e+00 +6.3193e-01 +2.1813e+00 -5.1351e-01 -1.8347e+00 +2.0850e+00 -5.6239e-01 -4.6297e-01 +3.4368e+00 -9.2063e-01
170 0 +3.090014525e+00 +7.630001453e+01 +7.630001453e+01 +1.4809e+00 +6.4054e-01 +1.1034e+00 -2.1298e+00 -1.6681e+00 +1.6110e+00 -1.0183e+00 -1.8536e+00 +3.8302e+00 -2.6715e+00
184 0 +2.613204297e+00 +7.582320430e+01 +7.582320430e+01 +7.0556e-01 +1.6357e+00 +2.2504e+00 -1.0496e+00 -1.1905e+00 +1.5982e+00 -1.1896e+00 -1.9181e+00 +2.8193e+00 -1.5757e+00
187 0 +1.587978646e+00 +7.479797865e+01 +7.479797865e+01 +1.0486e+00 +2.5911e+00 +1.4933e+00 -1.2621e+00 -8.7299e-01 +9.5626e-01 -1.2338e+00 -1.0445e+00 +3.5665e+00 -1.0645e+00
189 0 +1.400884481e+00 +7.461088448e+01 +7.461088448e+01 -5.1786e-01 +3.0276e+00 +1.5589e+00 -6.3411e-01 -1.3291e+00 +7.1430e-01 -4.6351e-01 -9.9219e-01 +2.9412e+00 -1.9155e+00
197 0 +1.234044362e+00 +7.444404436e+01 +7.444404436e+01 +2.5510e-01 +1.6187e+00 +2.4541e+00 -1.6441e+00 -2.1808e+00 +4.0789e-01 -1.1275e+00 -1.1031e+00 +3.0931e+00 -1.5607e+00
234 0 +1.228453214e+00 +7.443845321e+01 +7.443845321e+01 +2.5394e-01 +1.9045e+00 +1.9818e+00 -1.0781e+00 -1.6058e+00 +1.4024e+00 -8.0623e-01 -1.9792e+00 +4.0688e+00 -2.3026e+00
237 0 +1.198894397e+00 +7.440889440e+01 +7.440889440e+01 -4.4969e-01 +3.2317e+00 +2.1360e+00 -1.3297e+00 -2.2340e+00 +1.2217e+00 -1.0244e+00 -1.9774e+00 +3.3932e+00 -1.5085e+00
252 0 +1.143406410e+00 +7.435340641e+01 +7.435340641e+01 +1.0787e+00 +2.7030e+00 +1.4580e+00 -1.0081e+00 -1.7113e+00 +1.4128e+00 -5.8911e-01 -1.9565e+00 +3.8426e+00 -1.2795e+00
270 0 +7.270981650e-01 +7.393709817e+01 +7.393709817e+01 +9.4671e-01 +2.6527e+00 +1.4447e+00 -1.0296e+00 -1.6818e+00 +1.3634e+00 -8.0649e-01 -1.4730e+00 +3.3243e+00 -1.6813e+00
283 0 +5.141303139e-01 +7.372413031e+01 +7.372413031e+01 +3.7495e-01 +2.9231e+00 +1.9630e+00 -8.1742e-01 -2.6361e+00 +6.5600e-01 -1.5131e+00 -1.2347e+00 +3.0233e+00 -1.6757e+00
330 0 +3.607499387e-01 +7.357074994e+01 +7.357074994e+01 +6.2033e-02 +2.3181e+00 +2.0213e+00 -6.5831e-01 -1.9752e+00 +4.9182e-01 -1.0991e+00 -1.3463e+00 +3.4954e+00 -1.6473e+00
353 0 +3.265470372e-01 +7.353654704e+01 +7.353654704e+01 +1.4512e-01 +2.7134e+00 +2.1237e+00 -9.5176e-01 -2.2063e+00 +3.6201e-01 -8.8342e-01 -9.2444e-01 +3.6057e+00 -1.9619e+00
372 0 +2.496745600e-01 +7.345967456e+01 +7.345967456e+01 +2.9203e-01 +2.2428e+00 +1.8389e+00 -9.4813e-01 -2.1233e+00 +5.3972e-01 -1.0112e+00 -8.1884e-01 +3.8919e+00 -2.0568e+00
