% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.131882053e+02 +8.131882053e+02
3 0 +7.255576154e+02 +7.488376154e+02 +7.488376154e+02
17 0 +6.374625016e+02 +6.607425016e+02 +6.607425016e+02
18 0 +5.782120074e+02 +6.014920074e+02 +6.014920074e+02
34 0 +5.644715590e+02 +5.877515590e+02 +5.877515590e+02
47 0 +5.542549526e+02 +5.775349526e+02 +5.775349526e+02
52 0 +5.446062232e+02 +5.678862232e+02 +5.678862232e+02
53 0 +5.363372842e+02 +5.596172842e+02 +5.596172842e+02
63 0 +4.687992404e+02 +4.920792404e+02 +4.920792404e+02
80 0 +4.274582315e+02 +4.507382315e+02 +4.507382315e+02
92 0 +3.928064792e+02 +4.160864792e+02 +4.160864792e+02
107 0 +3.688662647e+02 +3.921462647e+02 +3.921462647e+02
118 0 +3.485968353e+02 +3.718768353e+02 +3.718768353e+02
130 0 +3.421002270e+02 +3.653802270e+02 +3.653802270e+02
134 0 +3.181370808e+02 +3.414170808e+02 +3.414170808e+02
137 0 +3.160083478e+02 +3.392883478e+02 +3.392883478e+02
159 0 +3.029031106e+02 +3.261831106e+02 +3.261831106e+02
167 0 +2.812261457e+02 +3.045061457e+02 +3.045061457e+02
171 0 +2.705784757e+02 +2.938584757e+02 +2.938584757e+02
178 0 +2.416533932e+02 +2.649333932e+02 +2.649333932e+02
185 0 +2.285624813e+02 +2.518424813e+02 +2.518424813e+02
187 0 +2.216735937e+02 +2.449535937e+02 +2.449535937e+02
204 0 +2.120574239e+02 +2.353374239e+02 +2.353374239e+02
206 0 +2.031703590e+02 +2.264503590e+02 +2.264503590e+02
215 0 +1.759372684e+02 +1.992172684e+02 +1.992172684e+02
227 0 +1.669836243e+02 +1.902636243e+02 +1.902636243e+02
239 0 +1.226413159e+02 +1.459213159e+02 +1.459213159e+02
272 0 +6.959624208e+01 +9.287624208e+01 +9.287624208e+01
303 0 +6.090823173e+01 +8.418823173e+01 +8.418823173e+01
325 0 +4.393238512e+01 +6.721238512e+01 +6.721238512e+01
341 0 +4.078133232e+01 +6.406133232e+01 +6.406133232e+01
354 0 +3.770287728e+01 +6.098287728e+01 +6.098287728e+01
355 0 +3.683386879e+01 +6.011386879e+01 +6.011386879e+01
365 0 +3.484540431e+01 +5.812540431e+01 +5.812540431e+01
383 0 +2.865494630e+01 +5.193494630e+01 +5.193494630e+01
392 0 +2.090652105e+01 +4.418652105e+01 +4.418652105e+01
409 0 +1.543819864e+01 +3.871819864e+01 +3.871819864e+01
421 0 +1.249911225e+01 +3.577911225e+01 +3.577911225e+01
423 0 +7.831640346e+00 +3.111164035e+01 +3.111164035e+01
437 0 +2.633190614e+00 +2.591319061e+01 +2.591319061e+01
443 0 +2.267738804e+00 +2.554773880e+01 +2.554773880e+01
485 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01
