% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.559399625e+03 +1.533139625e+03 +1.533139625e+03
12 0 +1.426178778e+03 +1.399918778e+03 +1.399918778e+03
16 0 +1.294771121e+03 +1.268511121e+03 +1.268511121e+03
58 0 +1.206433172e+03 +1.180173172e+03 +1.180173172e+03
127 0 +1.015513963e+03 +9.892539626e+02 +9.892539626e+02
162 0 +7.912097571e+02 +7.649497571e+02 +7.649497571e+02
209 0 +7.696010192e+02 +7.433410192e+02 +7.433410192e+02
244 0 +5.798948652e+02 +5.536348652e+02 +5.536348652e+02
338 0 +5.481896612e+02 +5.219296612e+02 +5.219296612e+02
359 0 +4.731436502e+02 +4.468836502e+02 +4.468836502e+02
384 0 +4.568992703e+02 +4.306392703e+02 +4.306392703e+02
401 0 +3.948907375e+02 +3.686307375e+02 +3.686307375e+02
422 0 +3.435288008e+02 +3.172688008e+02 +3.172688008e+02
457 0 +2.821126778e+02 +2.558526778e+02 +2.558526778e+02
467 0 +2.672793210e+02 +2.410193210e+02 +2.410193210e+02
506 0 +2.351587486e+02 +2.088987486e+02 +2.088987486e+02
532 0 +2.327115771e+02 +2.064515771e+02 +2.064515771e+02
553 0 +1.983822498e+02 +1.721222498e+02 +1.721222498e+02
569 0 +1.510004778e+02 +1.247404778e+02 +1.247404778e+02
713 0 +1.261888682e+02 +9.992886823e+01 +9.992886823e+01
792 0 +1.175687414e+02 +9.130874137e+01 +9.130874137e+01
857 0 +1.010294839e+02 +7.476948392e+01 +7.476948392e+01
870 0 +9.687741637e+01 +7.061741637e+01 +7.061741637e+01
890 0 +7.251250910e+01 +4.625250910e+01 +4.625250910e+01
1026 0 +6.734000614e+01 +4.108000614e+01 +4.108000614e+01
1094 0 +6.520340332e+01 +3.894340332e+01 +3.894340332e+01
1150 0 +6.360813325e+01 +3.734813325e+01 +3.734813325e+01
1204 0 +6.290862029e+01 +3.664862029e+01 +3.664862029e+01
1310 0 +5.280462716e+01 +2.654462716e+01 +2.654462716e+01
1439 0 +4.608743775e+01 +1.982743775e+01 +1.982743775e+01
1502 0 +4.102622423e+01 +1.476622423e+01 +1.476622423e+01
1542 0 +4.037606319e+01 +1.411606319e+01 +1.411606319e+01
1556 0 +3.920680091e+01 +1.294680091e+01 +1.294680091e+01
1594 0 +3.620025435e+01 +9.940254350e+00 +9.940254350e+00
1603 0 +2.928957564e+01 +3.029575643e+00 +3.029575643e+00
1783 0 +2.652115512e+01 +2.611551229e-01 +2.611551229e-01
1929 0 +2.456242135e+01 -1.697578650e+00 -1.697578650e+00
2004 0 +2.446302825e+01 -1.796971754e+00 -1.796971754e+00
2032 0 +2.051312776e+01 -5.746872237e+00 -5.746872237e+00
2150 0 +1.992914669e+01 -6.330853313e+00 -6.330853313e+00
2779 0 +1.883996915e+01 -7.420030849e+00 -7.420030849e+00
2862 0 +1.794337616e+01 -8.316623842e+00 -8.316623842e+00
