% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.039274964e+00 +8.339927496e+01 +8.339927496e+01 +0.0000e+00 +0.0000e+00
34 0 +1.634098387e+00 +8.099409839e+01 +8.099409839e+01 -6.5446e-01 +7.0663e-01
42 0 +1.416439725e+00 +8.077643973e+01 +8.077643973e+01 -7.1930e-01 +5.7169e-01
43 0 +4.463357472e-01 +7.980633575e+01 +7.980633575e+01 -1.3479e+00 +9.9383e-01
102 0 +4.106677683e-01 +7.977066777e+01 +7.977066777e+01 -1.2501e+00 +9.2140e-01
106 0 +3.448553613e-01 +7.970485536e+01 +7.970485536e+01 -1.3145e+00 +1.1564e+00
119 0 +1.269646136e-01 +7.948696461e+01 +7.948696461e+01 -1.4779e+00 +1.1341e+00
129 0 +2.112262785e-02 +7.938112263e+01 +7.938112263e+01 -1.6199e+00 +1.2615e+00
147 0 +1.562035191e-02 +7.937562035e+01 +7.937562035e+01 -1.6417e+00 +1.3170e+00
160 0 +7.105428270e-03 +7.936710543e+01 +7.936710543e+01 -1.6726e+00 +1.3345e+00
194 0 +4.712572624e-03 +7.936471257e+01 +7.936471257e+01 -1.6650e+00 +1.3059e+00
196 0 +4.660032866e-03 +7.936466003e+01 +7.936466003e+01 -1.6755e+00 +1.3316e+00
238 0 +4.549429884e-03 +7.936454943e+01 +7.936454943e+01 -1.6728e+00 +1.3258e+00
240 0 +2.679144502e-03 +7.936267914e+01 +7.936267914e+01 -1.6749e+00 +1.3164e+00
241 0 +1.629035675e-03 +7.936162904e+01 +7.936162904e+01 -1.6867e+00 +1.3322e+00
254 0 +1.446560578e-03 +7.936144656e+01 +7.936144656e+01 -1.6929e+00 +1.3387e+00
255 0 +9.211175871e-04 +7.936092112e+01 +7.936092112e+01 -1.6941e+00 +1.3369e+00
256 0 +8.770003207e-04 +7.936087700e+01 +7.936087700e+01 -1.6973e+00 +1.3400e+00
266 0 +5.130283834e-04 +7.936051303e+01 +7.936051303e+01 -1.6959e+00 +1.3359e+00
270 0 +6.907286520e-05 +7.936006907e+01 +7.936006907e+01 -1.7026e+00 +1.3384e+00
275 0 +5.435834593e-05 +7.936005436e+01 +7.936005436e+01 -1.7024e+00 +1.3364e+00
304 0 +9.222036738e-06 +7.936000922e+01 +7.936000922e+01 -1.7048e+00 +1.3392e+00
329 0 +1.650147638e-06 +7.936000165e+01 +7.936000165e+01 -1.7052e+00 +1.3390e+00
393 0 +1.102385596e-06 +7.936000110e+01 +7.936000110e+01 -1.7052e+00 +1.3390e+00
402 0 +6.702461519e-07 +7.936000067e+01 +7.936000067e+01 -1.7053e+00 +1.3390e+00
403 0 +5.682791624e-07 +7.936000057e+01 +7.936000057e+01 -1.7054e+00 +1.3392e+00
431 0 +4.955183641e-07 +7.936000050e+01 +7.936000050e+01 -1.7054e+00 +1.3390e+00
432 0 +2.949870748e-08 +7.936000003e+01 +7.936000003e+01 -1.7056e+00 +1.3392e+00
474 0 +2.215402617e-08 +7.936000002e+01 +7.936000002e+01 -1.7056e+00 +1.3392e+00
529 0 +1.212309542e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
530 0 +1.201951250e-08 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
532 0 +5.854715823e-09 +7.936000001e+01 +7.936000001e+01 -1.7056e+00 +1.3392e+00
