% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112658467e+06 +1.112737827e+06 +1.112737827e+06
25 0 +1.025557262e+06 +1.025636622e+06 +1.025636622e+06
51 0 +8.752565282e+05 +8.753358882e+05 +8.753358882e+05
56 0 +7.257199133e+05 +7.257992733e+05 +7.257992733e+05
91 0 +5.840023147e+05 +5.840816747e+05 +5.840816747e+05
92 0 +5.498367376e+05 +5.499160976e+05 +5.499160976e+05
96 0 +5.378130502e+05 +5.378924102e+05 +5.378924102e+05
117 0 +5.130271805e+05 +5.131065405e+05 +5.131065405e+05
122 0 +3.767648272e+05 +3.768441872e+05 +3.768441872e+05
147 0 +1.025376695e+05 +1.026170295e+05 +1.026170295e+05
244 0 +1.008570701e+05 +1.009364301e+05 +1.009364301e+05
266 0 +6.343970690e+04 +6.351906690e+04 +6.351906690e+04
313 0 +6.114390685e+04 +6.122326685e+04 +6.122326685e+04
314 0 +5.762435186e+04 +5.770371186e+04 +5.770371186e+04
318 0 +1.721635309e+04 +1.729571309e+04 +1.729571309e+04
361 0 +1.262199362e+04 +1.270135362e+04 +1.270135362e+04
396 0 +3.398809191e+03 +3.478169191e+03 +3.478169191e+03
625 0 +3.337304934e+03 +3.416664934e+03 +3.416664934e+03
784 0 +3.117850199e+03 +3.197210199e+03 +3.197210199e+03
838 0 +2.769672338e+03 +2.849032338e+03 +2.849032338e+03
840 0 +2.272023769e+03 +2.351383769e+03 +2.351383769e+03
936 0 +2.008491753e+03 +2.087851753e+03 +2.087851753e+03
1009 0 +1.971335666e+03 +2.050695666e+03 +2.050695666e+03
1031 0 +1.918424002e+03 +1.997784002e+03 +1.997784002e+03
1119 0 +1.904776049e+03 +1.984136049e+03 +1.984136049e+03
1191 0 +1.828003279e+03 +1.907363279e+03 +1.907363279e+03
1204 0 +1.766088090e+03 +1.845448090e+03 +1.845448090e+03
1311 0 +1.565793706e+03 +1.645153706e+03 +1.645153706e+03
1341 0 +1.513467386e+03 +1.592827386e+03 +1.592827386e+03
1361 0 +1.455924551e+03 +1.535284551e+03 +1.535284551e+03
1374 0 +1.427019600e+03 +1.506379600e+03 +1.506379600e+03
1391 0 +1.285121453e+03 +1.364481453e+03 +1.364481453e+03
1393 0 +1.111013351e+03 +1.190373351e+03 +1.190373351e+03
