% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.478760948e+05 +4.479554548e+05 +4.479554548e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.520369062e+05 +2.521162662e+05 +2.521162662e+05 -5.3856e-01 +7.2406e-01 +2.6686e+00 +1.9239e+00 +7.0544e-01 +1.4470e-01 -3.6093e+00 +1.9362e+00 +4.4408e+00 -2.6880e+00
14 0 +2.257171613e+05 +2.257965213e+05 +2.257965213e+05 -2.4277e-01 +2.7314e+00 +5.8313e-01 +1.9055e+00 -8.9669e-01 -1.6916e+00 +1.1887e+00 +7.1376e-01 +6.5480e+00 -1.9135e+00
16 0 +5.626371477e+04 +5.634307477e+04 +5.634307477e+04 -2.7305e+00 +1.0779e+00 +2.0598e+00 +3.0164e-01 +1.9912e+00 -2.5433e+00 -5.6425e-01 -7.9795e-01 +3.8375e+00 -2.4389e+00
38 0 +4.176395189e+04 +4.184331189e+04 +4.184331189e+04 -1.5370e+00 -1.1318e+00 +7.8318e-01 +4.5730e+00 +1.6752e+00 -8.3552e-01 +2.3461e+00 +1.2887e+00 +2.1042e+00 -2.9934e+00
45 0 +1.257808264e+04 +1.265744264e+04 +1.265744264e+04 -1.0160e+00 +7.2175e-01 +1.1583e+00 +4.7074e+00 +3.1342e+00 -1.7957e+00 +3.3692e+00 +2.1186e+00 +4.6948e+00 -2.5731e+00
55 0 +1.456071530e+02 +2.249671530e+02 +2.249671530e+02 -1.3808e+00 -9.0872e-01 +2.2909e+00 +4.4177e+00 +4.1664e+00 -3.2632e+00 +5.2512e+00 +4.7189e+00 +5.3876e+00 -2.5199e+00
353 0 +1.219436806e+02 +2.013036806e+02 +2.013036806e+02 -3.8201e+00 +1.1703e+00 +2.1465e-01 +4.3799e+00 +6.1643e+00 -5.6056e+00 +1.5036e+00 +3.7509e+00 +6.4440e+00 -4.3242e+00
355 0 +1.187595461e+02 +1.981195461e+02 +1.981195461e+02 -3.3212e+00 +1.2429e+00 +1.0893e+00 +1.5749e+00 +5.7126e+00 -4.0683e+00 +2.5028e+00 +3.4049e+00 +7.0166e+00 -6.6356e+00
365 0 +1.134877729e+02 +1.928477729e+02 +1.928477729e+02 -3.0192e+00 +1.1130e+00 +1.1320e+00 +2.5048e+00 +6.1378e+00 -3.7007e+00 +2.3554e+00 +3.1862e+00 +5.6176e+00 -5.4171e+00
368 0 +8.191559436e+01 +1.612755944e+02 +1.612755944e+02 -2.8791e+00 +1.7790e+00 -2.0931e-01 +2.8963e+00 +5.9381e+00 -3.4282e+00 +3.1354e+00 +2.6716e+00 +6.5301e+00 -5.0986e+00
393 0 +7.376418072e+01 +1.531241807e+02 +1.531241807e+02 -2.5404e+00 +4.7227e-01 +1.5555e+00 +3.0715e+00 +3.7249e+00 -2.7768e+00 +3.1761e+00 +2.8394e+00 +6.4896e+00 -4.0871e+00
436 0 +5.958807834e+01 +1.389480783e+02 +1.389480783e+02 -2.2335e+00 -5.0529e-02 -5.2900e-01 +2.1650e+00 +4.4636e+00 -3.8472e+00 +3.9062e+00 +2.1052e+00 +4.7061e+00 -3.5616e+00
455 0 +4.130857042e+01 +1.206685704e+02 +1.206685704e+02 -1.2221e+00 +5.1376e-01 -2.3081e-01 +2.4420e+00 +5.6167e+00 -3.2269e+00 +3.0895e+00 +9.2674e-01 +4.2213e+00 -3.3413e+00
473 0 +3.749155272e+01 +1.168515527e+02 +1.168515527e+02 -9.0565e-01 -4.3945e-02 -2.8488e-01 +2.1482e+00 +3.8818e+00 -2.8930e+00 +3.4581e+00 +1.4329e+00 +4.9305e+00 -2.8021e+00
528 0 +3.553737946e+01 +1.148973795e+02 +1.148973795e+02 -1.3251e+00 +3.1833e-01 -4.9103e-01 +2.0709e+00 +3.7560e+00 -3.6473e+00 +4.0515e+00 +1.2508e+00 +4.5436e+00 -3.3078e+00
529 0 +2.764405223e+01 +1.070040522e+02 +1.070040522e+02 -1.1493e+00 +8.1077e-01 -4.8064e-01 +2.5017e+00 +4.6110e+00 -3.7240e+00 +3.2939e+00 +8.2068e-01 +4.0716e+00 -3.0361e+00
533 0 +2.584200821e+01 +1.052020082e+02 +1.052020082e+02 -1.0281e+00 +2.9467e-01 -3.8384e-02 +2.0108e+00 +4.1600e+00 -3.3951e+00 +2.8964e+00 +5.2543e-01 +3.8515e+00 -2.1756e+00
