% f evaluations | g evaluations | best noise-free fitness - Fopt (7.936000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.750994476e+05 +1.751788076e+05 +1.751788076e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.680453643e+05 +1.681247243e+05 +1.681247243e+05 -2.0390e+00 +2.3960e+00 -2.5124e+00 -2.1255e+00 +8.1053e-01
3 0 +1.462680888e+05 +1.463474488e+05 +1.463474488e+05 -1.5860e+00 +1.9825e+00 +2.3780e+00 +3.1326e-01 -1.0616e-02
6 0 +6.243728580e+04 +6.251664580e+04 +6.251664580e+04 -1.2419e+00 +3.2562e+00 +8.8140e-01 +5.0990e+00 +1.9353e+00
15 0 +1.799106940e+04 +1.807042940e+04 +1.807042940e+04 -4.9336e-02 +6.9947e+00 -3.1923e+00 +4.1150e+00 -4.0266e-01
41 0 +1.742469469e+04 +1.750405469e+04 +1.750405469e+04 +2.8078e+00 +6.1974e+00 -2.9760e+00 -1.0536e+00 +5.8032e-01
42 0 +4.005112463e+02 +4.798712463e+02 +4.798712463e+02 -1.6636e+00 +4.3541e+00 -1.7362e+00 +1.2595e+00 +1.2110e+00
52 0 +7.053862480e+01 +1.498986248e+02 +1.498986248e+02 -1.0604e+00 +4.6737e+00 -2.6902e+00 -4.1163e-01 -8.2928e-01
57 0 +6.415864465e+01 +1.435186447e+02 +1.435186447e+02 -2.0596e+00 +4.7562e+00 -2.3228e+00 +2.6184e+00 -3.0410e-01
58 0 +5.922660485e+01 +1.385866049e+02 +1.385866049e+02 +1.0398e-01 +4.2990e+00 -1.9189e+00 +2.5976e+00 -1.8628e+00
68 0 +4.529482574e+01 +1.246548257e+02 +1.246548257e+02 -1.5336e+00 +3.8878e+00 -1.7497e+00 +3.2213e+00 -9.9197e-01
75 0 +4.381682187e+01 +1.231768219e+02 +1.231768219e+02 -3.0917e+00 +2.2296e+00 -2.8615e+00 +3.4759e+00 -1.6451e+00
79 0 +4.065880694e+01 +1.200188069e+02 +1.200188069e+02 -3.2745e+00 +3.0091e+00 -2.3191e+00 +2.0609e+00 -1.0105e+00
86 0 +3.563358876e+01 +1.149935888e+02 +1.149935888e+02 -4.0010e+00 +3.7584e+00 -9.9938e-01 +2.1177e+00 +3.2530e-01
135 0 +2.724784672e+01 +1.066078467e+02 +1.066078467e+02 -2.2201e+00 +2.8954e+00 -1.2999e+00 +4.1343e+00 -5.2533e-01
139 0 +2.358847101e+01 +1.029484710e+02 +1.029484710e+02 -8.7498e-01 +2.1241e+00 -1.9271e+00 +5.0645e+00 -3.4472e-01
141 0 +5.577368468e+00 +8.493736847e+01 +8.493736847e+01 -1.7083e+00 +1.7975e+00 -1.0747e+00 +3.1812e+00 +6.9964e-01
250 0 +4.087422827e+00 +8.344742283e+01 +8.344742283e+01 -1.4227e+00 +1.4013e+00 -8.7532e-01 +4.2699e+00 +7.4263e-01
301 0 +2.787352971e+00 +8.214735297e+01 +8.214735297e+01 -1.7984e+00 +1.6824e+00 -7.5550e-01 +3.9746e+00 +1.4317e+00
326 0 +1.891168384e+00 +8.125116838e+01 +8.125116838e+01 -2.2054e+00 +1.7278e+00 -4.6137e-01 +3.5803e+00 +1.5622e+00
343 0 +1.406195862e+00 +8.076619586e+01 +8.076619586e+01 -1.4959e+00 +1.5037e+00 -6.7767e-01 +3.6245e+00 +1.3813e+00
348 0 +1.369799889e+00 +8.072979989e+01 +8.072979989e+01 -1.7519e+00 +1.4713e+00 -4.4214e-01 +3.8520e+00 +1.1700e+00
411 0 +1.215514435e+00 +8.057551444e+01 +8.057551444e+01 -1.5512e+00 +1.5931e+00 -4.8506e-01 +3.6426e+00 +1.2988e+00
438 0 +1.132635646e+00 +8.049263565e+01 +8.049263565e+01 -1.9078e+00 +1.6594e+00 -3.4229e-01 +3.6575e+00 +1.5372e+00
447 0 +3.949115846e-01 +7.975491158e+01 +7.975491158e+01 -1.8169e+00 +1.4909e+00 -3.1156e-01 +3.7477e+00 +1.7459e+00
475 0 +3.680058128e-01 +7.972800581e+01 +7.972800581e+01 -1.6178e+00 +1.4176e+00 -3.5896e-01 +3.6854e+00 +1.4507e+00
486 0 +2.471861249e-01 +7.960718612e+01 +7.960718612e+01 -1.6821e+00 +1.4169e+00 -2.8916e-01 +3.6608e+00 +1.4954e+00
490 0 +1.850025461e-01 +7.954500255e+01 +7.954500255e+01 -1.7979e+00 +1.4295e+00 -2.7100e-01 +3.6432e+00 +1.6644e+00
499 0 +1.423854473e-01 +7.950238545e+01 +7.950238545e+01 -1.7780e+00 +1.3733e+00 -2.4097e-01 +3.7734e+00 +1.6820e+00
511 0 +1.034363402e-01 +7.946343634e+01 +7.946343634e+01 -1.6834e+00 +1.3555e+00 -2.7525e-01 +3.7089e+00 +1.6379e+00
522 0 +8.264253868e-02 +7.944264254e+01 +7.944264254e+01 -1.6973e+00 +1.3730e+00 -2.5326e-01 +3.6800e+00 +1.6364e+00
535 0 +8.026592116e-02 +7.944026592e+01 +7.944026592e+01 -1.7024e+00 +1.3778e+00 -2.4540e-01 +3.6492e+00 +1.6462e+00
569 0 +6.370601879e-02 +7.942370602e+01 +7.942370602e+01 -1.6694e+00 +1.3323e+00 -2.2416e-01 +3.6972e+00 +1.6084e+00
