% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.335900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.316373895e+02 +4.980473895e+02 +4.980473895e+02
168 0 +6.207383457e+02 +4.871483457e+02 +4.871483457e+02
187 0 +6.149163110e+02 +4.813263110e+02 +4.813263110e+02
230 0 +5.807216507e+02 +4.471316507e+02 +4.471316507e+02
250 0 +5.589122845e+02 +4.253222845e+02 +4.253222845e+02
285 0 +5.386530674e+02 +4.050630674e+02 +4.050630674e+02
647 0 +5.351710164e+02 +4.015810164e+02 +4.015810164e+02
658 0 +5.186118618e+02 +3.850218618e+02 +3.850218618e+02
709 0 +4.976977174e+02 +3.641077174e+02 +3.641077174e+02
762 0 +4.632083884e+02 +3.296183884e+02 +3.296183884e+02
905 0 +4.558107798e+02 +3.222207798e+02 +3.222207798e+02
1053 0 +4.369837866e+02 +3.033937866e+02 +3.033937866e+02
1174 0 +4.285721348e+02 +2.949821348e+02 +2.949821348e+02
1260 0 +3.938296957e+02 +2.602396957e+02 +2.602396957e+02
1331 0 +3.810385757e+02 +2.474485757e+02 +2.474485757e+02
1341 0 +3.681795908e+02 +2.345895908e+02 +2.345895908e+02
2377 0 +3.623728401e+02 +2.287828401e+02 +2.287828401e+02
6529 0 +3.048558522e+02 +1.712658522e+02 +1.712658522e+02
10143 0 +2.957669064e+02 +1.621769064e+02 +1.621769064e+02
10169 0 +2.733321885e+02 +1.397421885e+02 +1.397421885e+02
10290 0 +2.679471219e+02 +1.343571219e+02 +1.343571219e+02
10306 0 +2.547581612e+02 +1.211681612e+02 +1.211681612e+02
10367 0 +2.483260457e+02 +1.147360457e+02 +1.147360457e+02
10392 0 +2.283006243e+02 +9.471062427e+01 +9.471062427e+01
10476 0 +2.142825915e+02 +8.069259149e+01 +8.069259149e+01
10708 0 +2.087881368e+02 +7.519813684e+01 +7.519813684e+01
10723 0 +1.997311041e+02 +6.614110409e+01 +6.614110409e+01
10768 0 +1.873781635e+02 +5.378816346e+01 +5.378816346e+01
10806 0 +1.768468223e+02 +4.325682226e+01 +4.325682226e+01
10828 0 +1.620550358e+02 +2.846503584e+01 +2.846503584e+01
10898 0 +1.549362859e+02 +2.134628593e+01 +2.134628593e+01
10912 0 +1.514132104e+02 +1.782321036e+01 +1.782321036e+01
10943 0 +1.468643876e+02 +1.327438762e+01 +1.327438762e+01
10967 0 +1.394458649e+02 +5.855864927e+00 +5.855864927e+00
11032 0 +1.357699546e+02 +2.179954591e+00 +2.179954591e+00
11066 0 +1.328657535e+02 -7.242464934e-01 -7.242464934e-01
11077 0 +1.315257862e+02 -2.064213777e+00 -2.064213777e+00
11140 0 +1.269317136e+02 -6.658286411e+00 -6.658286411e+00
11172 0 +1.244468460e+02 -9.143153959e+00 -9.143153959e+00
11198 0 +1.220637695e+02 -1.152623045e+01 -1.152623045e+01
11288 0 +1.199286283e+02 -1.366137170e+01 -1.366137170e+01
11336 0 +1.164492038e+02 -1.714079617e+01 -1.714079617e+01
11377 0 +1.143474943e+02 -1.924250570e+01 -1.924250570e+01
11530 0 +1.120772496e+02 -2.151275044e+01 -2.151275044e+01
11683 0 +1.095619781e+02 -2.402802194e+01 -2.402802194e+01
11896 0 +1.070186418e+02 -2.657135821e+01 -2.657135821e+01
12237 0 +1.044932985e+02 -2.909670152e+01 -2.909670152e+01
12437 0 +1.021770529e+02 -3.141294715e+01 -3.141294715e+01
12833 0 +9.969233570e+01 -3.389766430e+01 -3.389766430e+01
14159 0 +9.771742117e+01 -3.587257883e+01 -3.587257883e+01
54291 0 +9.527139548e+01 -3.831860452e+01 -3.831860452e+01
54399 0 +9.319564416e+01 -4.039435584e+01 -4.039435584e+01
54504 0 +8.992190538e+01 -4.366809462e+01 -4.366809462e+01
54527 0 +8.891731419e+01 -4.467268581e+01 -4.467268581e+01
54593 0 +8.694965616e+01 -4.664034384e+01 -4.664034384e+01
