% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.449040211e+04 +3.449040211e+04
138 0 +2.069734917e+04 +2.069104917e+04 +2.069104917e+04
369 0 +1.946503983e+04 +1.945873983e+04 +1.945873983e+04
372 0 +1.499790626e+04 +1.499160626e+04 +1.499160626e+04
382 0 +1.463974158e+04 +1.463344158e+04 +1.463344158e+04
386 0 +1.086915785e+04 +1.086285785e+04 +1.086285785e+04
411 0 +7.633896373e+03 +7.627596373e+03 +7.627596373e+03
462 0 +6.948418955e+03 +6.942118955e+03 +6.942118955e+03
482 0 +3.426275763e+03 +3.419975763e+03 +3.419975763e+03
544 0 +2.937787167e+03 +2.931487167e+03 +2.931487167e+03
562 0 +2.743653302e+03 +2.737353302e+03 +2.737353302e+03
575 0 +2.553259250e+03 +2.546959250e+03 +2.546959250e+03
597 0 +2.013683582e+03 +2.007383582e+03 +2.007383582e+03
619 0 +1.796239306e+03 +1.789939306e+03 +1.789939306e+03
638 0 +1.278962560e+03 +1.272662560e+03 +1.272662560e+03
645 0 +1.158065836e+03 +1.151765836e+03 +1.151765836e+03
661 0 +1.146172753e+03 +1.139872753e+03 +1.139872753e+03
695 0 +9.316046362e+02 +9.253046362e+02 +9.253046362e+02
715 0 +1.229108038e+02 +1.166108038e+02 +1.166108038e+02
855 0 +5.430011435e+01 +4.800011435e+01 +4.800011435e+01
931 0 +4.320065261e+00 -1.979934739e+00 -1.979934739e+00
1088 0 +4.217672775e+00 -2.082327225e+00 -2.082327225e+00
1334 0 +3.951246855e+00 -2.348753145e+00 -2.348753145e+00
1373 0 +3.652604505e+00 -2.647395495e+00 -2.647395495e+00
1486 0 +3.477149417e+00 -2.822850583e+00 -2.822850583e+00
2392 0 +3.307450346e+00 -2.992549654e+00 -2.992549654e+00
2515 0 +3.011487282e+00 -3.288512718e+00 -3.288512718e+00
2782 0 +2.832654394e+00 -3.467345606e+00 -3.467345606e+00
2906 0 +2.780540599e+00 -3.519459401e+00 -3.519459401e+00
3001 0 +2.722011921e+00 -3.577988079e+00 -3.577988079e+00
3022 0 +2.624573497e+00 -3.675426503e+00 -3.675426503e+00
3147 0 +2.568218654e+00 -3.731781346e+00 -3.731781346e+00
3216 0 +2.504440280e+00 -3.795559720e+00 -3.795559720e+00
3230 0 +2.451238264e+00 -3.848761736e+00 -3.848761736e+00
3311 0 +2.376345698e+00 -3.923654302e+00 -3.923654302e+00
3322 0 +2.330485217e+00 -3.969514783e+00 -3.969514783e+00
3392 0 +2.287839722e+00 -4.012160278e+00 -4.012160278e+00
3437 0 +2.233657186e+00 -4.066342814e+00 -4.066342814e+00
3703 0 +2.161231347e+00 -4.138768653e+00 -4.138768653e+00
3852 0 +2.125625449e+00 -4.174374551e+00 -4.174374551e+00
4021 0 +2.084904057e+00 -4.215095943e+00 -4.215095943e+00
4629 0 +2.041222264e+00 -4.258777736e+00 -4.258777736e+00
18352 0 +1.976053100e+00 -4.323946900e+00 -4.323946900e+00
18546 0 +1.906547535e+00 -4.393452465e+00 -4.393452465e+00
18786 0 +1.904326776e+00 -4.395673224e+00 -4.395673224e+00
18832 0 +1.859172309e+00 -4.440827691e+00 -4.440827691e+00
18893 0 +1.809985302e+00 -4.490014698e+00 -4.490014698e+00
18914 0 +1.777802762e+00 -4.522197238e+00 -4.522197238e+00
18982 0 +1.708313691e+00 -4.591686309e+00 -4.591686309e+00
19054 0 +1.681931756e+00 -4.618068244e+00 -4.618068244e+00
19353 0 +1.649692115e+00 -4.650307885e+00 -4.650307885e+00
19555 0 +1.619168168e+00 -4.680831832e+00 -4.680831832e+00
20081 0 +1.584186386e+00 -4.715813614e+00 -4.715813614e+00
1119662 0 +1.449891315e+00 -4.850108685e+00 -4.850108685e+00
1127479 0 +1.431419125e+00 -4.868580875e+00 -4.868580875e+00
1131137 0 +1.379978695e+00 -4.920021305e+00 -4.920021305e+00
1134258 0 +1.346848131e+00 -4.953151869e+00 -4.953151869e+00
1134581 0 +1.292496951e+00 -5.007503049e+00 -5.007503049e+00
1137578 0 +1.214471461e+00 -5.085528539e+00 -5.085528539e+00
1142242 0 +1.202065478e+00 -5.097934522e+00 -5.097934522e+00
1142409 0 +1.161929205e+00 -5.138070795e+00 -5.138070795e+00
1148757 0 +1.143105474e+00 -5.156894526e+00 -5.156894526e+00
1149432 0 +1.083671350e+00 -5.216328650e+00 -5.216328650e+00
1152982 0 +1.069919386e+00 -5.230080614e+00 -5.230080614e+00
1153477 0 +1.043154369e+00 -5.256845631e+00 -5.256845631e+00
1157749 0 +1.009759699e+00 -5.290240301e+00 -5.290240301e+00
1159045 0 +9.986501124e-01 -5.301349888e+00 -5.301349888e+00
1161354 0 +9.543437813e-01 -5.345656219e+00 -5.345656219e+00
1168095 0 +9.273297311e-01 -5.372670269e+00 -5.372670269e+00
1174237 0 +9.096264842e-01 -5.390373516e+00 -5.390373516e+00
1179694 0 +8.888896271e-01 -5.411110373e+00 -5.411110373e+00
1187480 0 +8.708544370e-01 -5.429145563e+00 -5.429145563e+00
2344964 0 +8.259990510e-01 -5.474000949e+00 -5.474000949e+00
2356652 0 +7.851945204e-01 -5.514805480e+00 -5.514805480e+00
2364931 0 +7.534369117e-01 -5.546563088e+00 -5.546563088e+00
2370413 0 +7.203261283e-01 -5.579673872e+00 -5.579673872e+00
2374926 0 +7.015472642e-01 -5.598452736e+00 -5.598452736e+00
2378726 0 +6.734611110e-01 -5.626538889e+00 -5.626538889e+00
2384335 0 +6.589319315e-01 -5.641068069e+00 -5.641068069e+00
2386763 0 +6.302003080e-01 -5.669799692e+00 -5.669799692e+00
2395995 0 +6.018319728e-01 -5.698168027e+00 -5.698168027e+00
2397688 0 +5.817367711e-01 -5.718263229e+00 -5.718263229e+00
2398428 0 +5.676603786e-01 -5.732339621e+00 -5.732339621e+00
2400837 0 +5.465405419e-01 -5.753459458e+00 -5.753459458e+00
2410114 0 +5.112481756e-01 -5.788751824e+00 -5.788751824e+00
2415456 0 +4.674634417e-01 -5.832536558e+00 -5.832536558e+00
2438361 0 +4.537981721e-01 -5.846201828e+00 -5.846201828e+00
2440575 0 +4.448588504e-01 -5.855141150e+00 -5.855141150e+00
2443523 0 +4.257600256e-01 -5.874239974e+00 -5.874239974e+00
2451222 0 +4.153923189e-01 -5.884607681e+00 -5.884607681e+00
2460646 0 +4.021209597e-01 -5.897879040e+00 -5.897879040e+00
2464323 0 +3.977596075e-01 -5.902240392e+00 -5.902240392e+00
2466164 0 +3.763869423e-01 -5.923613058e+00 -5.923613058e+00
2474688 0 +3.704843197e-01 -5.929515680e+00 -5.929515680e+00
2482947 0 +3.630363936e-01 -5.936963606e+00 -5.936963606e+00
2495905 0 +3.538505728e-01 -5.946149427e+00 -5.946149427e+00
