% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.112340100e+02 -2.051599003e+01 -2.051599003e+01 +0.0000e+00 +0.0000e+00
6 0 +1.043311199e+02 -2.741888010e+01 -2.741888010e+01 +6.1892e-01 +7.2786e-02
7 0 +9.191516832e+01 -3.983483168e+01 -3.983483168e+01 +1.8234e+00 +2.7845e+00
16 0 +3.362368701e+01 -9.812631299e+01 -9.812631299e+01 +2.1267e+00 +2.6087e+00
38 0 +3.085140116e+01 -1.008985988e+02 -1.008985988e+02 +1.4606e+00 +1.5531e+00
41 0 +1.612527832e+01 -1.156247217e+02 -1.156247217e+02 +2.0395e+00 +2.2904e+00
65 0 +1.382961059e+01 -1.179203894e+02 -1.179203894e+02 +2.3547e+00 +2.7272e+00
67 0 +1.336345700e+01 -1.183865430e+02 -1.183865430e+02 +2.0492e+00 +2.2741e+00
80 0 +1.027604817e+01 -1.214739518e+02 -1.214739518e+02 +2.2248e+00 +2.4510e+00
87 0 +8.336880755e+00 -1.234131192e+02 -1.234131192e+02 +2.2412e+00 +2.5044e+00
90 0 +7.287827991e+00 -1.244621720e+02 -1.244621720e+02 +2.3025e+00 +2.5827e+00
108 0 +6.081350184e+00 -1.256686498e+02 -1.256686498e+02 +2.3728e+00 +2.6716e+00
110 0 +5.377373057e+00 -1.263726269e+02 -1.263726269e+02 +2.4161e+00 +2.7159e+00
112 0 +5.350374407e+00 -1.263996256e+02 -1.263996256e+02 +2.5592e+00 +2.9285e+00
120 0 +3.182692297e+00 -1.285673077e+02 -1.285673077e+02 +2.5768e+00 +2.9309e+00
131 0 +1.766678021e+00 -1.299833220e+02 -1.299833220e+02 +2.9101e+00 +3.3498e+00
136 0 +1.043893792e+00 -1.307061062e+02 -1.307061062e+02 +3.0084e+00 +3.4804e+00
141 0 +4.823048740e-01 -1.312676951e+02 -1.312676951e+02 +2.9851e+00 +3.4560e+00
160 0 +1.409551370e-01 -1.316090449e+02 -1.316090449e+02 +3.2219e+00 +3.7637e+00
205 0 +7.528399929e-02 -1.316747160e+02 -1.316747160e+02 +3.0941e+00 +3.5995e+00
217 0 +7.375519031e-02 -1.316762448e+02 -1.316762448e+02 +3.1441e+00 +3.6633e+00
229 0 +5.853339912e-02 -1.316914666e+02 -1.316914666e+02 +3.1544e+00 +3.6779e+00
231 0 +1.746422467e-02 -1.317325358e+02 -1.317325358e+02 +3.1611e+00 +3.6862e+00
233 0 +1.097031848e-02 -1.317390297e+02 -1.317390297e+02 +3.1470e+00 +3.6678e+00
243 0 +6.614700696e-03 -1.317433853e+02 -1.317433853e+02 +3.1551e+00 +3.6782e+00
254 0 +2.951190516e-03 -1.317470488e+02 -1.317470488e+02 +3.1782e+00 +3.7081e+00
273 0 +2.539543951e-03 -1.317474605e+02 -1.317474605e+02 +3.1639e+00 +3.6897e+00
274 0 +1.831449543e-03 -1.317481686e+02 -1.317481686e+02 +3.1678e+00 +3.6947e+00
278 0 +1.053981388e-03 -1.317489460e+02 -1.317489460e+02 +3.1599e+00 +3.6844e+00
283 0 +6.739060914e-04 -1.317493261e+02 -1.317493261e+02 +3.1623e+00 +3.6876e+00
298 0 +2.896763537e-04 -1.317497103e+02 -1.317497103e+02 +3.1554e+00 +3.6786e+00
332 0 +2.110570565e-04 -1.317497889e+02 -1.317497889e+02 +3.1634e+00 +3.6890e+00
339 0 +8.272829621e-05 -1.317499173e+02 -1.317499173e+02 +3.1617e+00 +3.6868e+00
350 0 +7.665246122e-05 -1.317499233e+02 -1.317499233e+02 +3.1608e+00 +3.6857e+00
357 0 +5.701631773e-05 -1.317499430e+02 -1.317499430e+02 +3.1632e+00 +3.6887e+00
361 0 +2.703086210e-05 -1.317499730e+02 -1.317499730e+02 +3.1625e+00 +3.6878e+00
388 0 +7.204142804e-06 -1.317499928e+02 -1.317499928e+02 +3.1605e+00 +3.6852e+00
397 0 +5.792100694e-06 -1.317499942e+02 -1.317499942e+02 +3.1600e+00 +3.6846e+00
398 0 +5.727422433e-06 -1.317499943e+02 -1.317499943e+02 +3.1608e+00 +3.6856e+00
417 0 +2.819319377e-06 -1.317499972e+02 -1.317499972e+02 +3.1604e+00 +3.6850e+00
436 0 +8.190938843e-07 -1.317499992e+02 -1.317499992e+02 +3.1611e+00 +3.6860e+00
460 0 +3.976349774e-07 -1.317499996e+02 -1.317499996e+02 +3.1606e+00 +3.6853e+00
470 0 +2.153407195e-07 -1.317499998e+02 -1.317499998e+02 +3.1607e+00 +3.6854e+00
524 0 +1.571110317e-07 -1.317499998e+02 -1.317499998e+02 +3.1608e+00 +3.6855e+00
526 0 +1.364308844e-07 -1.317499999e+02 -1.317499999e+02 +3.1607e+00 +3.6855e+00
527 0 +8.214726677e-08 -1.317499999e+02 -1.317499999e+02 +3.1607e+00 +3.6855e+00
534 0 +7.467028240e-08 -1.317499999e+02 -1.317499999e+02 +3.1608e+00 +3.6855e+00
548 0 +3.193770226e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6855e+00
552 0 +1.879024580e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
602 0 +1.498943902e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6855e+00
614 0 +1.235133595e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
623 0 +1.009618700e-08 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
636 0 +9.558334568e-09 -1.317500000e+02 -1.317500000e+02 +3.1608e+00 +3.6856e+00
