% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.946902470e+02 +6.629402470e+02 +6.629402470e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +6.357450233e+02 +5.039950233e+02 +5.039950233e+02 +3.6841e-01 +2.6339e-01 +7.3606e-01 -6.4953e-01 -6.8755e-01
12 0 +5.188640938e+02 +3.871140938e+02 +3.871140938e+02 +3.0564e+00 -3.2646e+00 -1.4692e+00 +7.0669e-01 -1.7501e+00
29 0 +5.046665313e+02 +3.729165313e+02 +3.729165313e+02 +2.6371e+00 +6.8590e-01 +1.9046e+00 -1.4090e+00 +4.4841e-01
43 0 +3.602281655e+02 +2.284781655e+02 +2.284781655e+02 +1.6473e+00 +1.0004e+00 -4.1674e-01 -1.1919e+00 -6.4033e-01
48 0 +2.688755963e+02 +1.371255963e+02 +1.371255963e+02 +3.5977e+00 +2.8023e-01 -1.8113e+00 -2.1108e+00 -1.9739e+00
52 0 +1.745677159e+02 +4.281771587e+01 +4.281771587e+01 +3.2695e+00 +1.3195e+00 -9.3431e-01 -1.5551e+00 -1.1687e+00
85 0 +1.218058300e+02 -9.944169981e+00 -9.944169981e+00 +3.4459e+00 +3.1580e+00 -3.3749e+00 -1.1793e+00 -1.0022e+00
154 0 +7.085594997e+01 -6.089405003e+01 -6.089405003e+01 +3.2949e+00 +1.0289e+00 -1.9266e+00 -6.0889e-01 -1.4420e+00
178 0 +5.497121439e+01 -7.677878561e+01 -7.677878561e+01 +3.2374e+00 +2.0263e+00 -2.4645e+00 -6.3925e-01 -9.0896e-01
195 0 +4.143514676e+01 -9.031485324e+01 -9.031485324e+01 +3.1292e+00 +2.2815e+00 -2.5828e+00 -7.9785e-01 -1.1088e+00
212 0 +2.010696617e+01 -1.116430338e+02 -1.116430338e+02 +3.2498e+00 +1.5953e+00 -2.1233e+00 -8.6103e-01 -1.1905e+00
216 0 +1.665963064e+01 -1.150903694e+02 -1.150903694e+02 +3.2018e+00 +1.7281e+00 -2.1697e+00 -8.3357e-01 -1.1587e+00
274 0 +1.401141992e+01 -1.177385801e+02 -1.177385801e+02 +3.2053e+00 +1.7761e+00 -2.2161e+00 -8.3698e-01 -1.1537e+00
294 0 +1.315852093e+01 -1.185914791e+02 -1.185914791e+02 +3.2265e+00 +1.6862e+00 -2.1771e+00 -8.4479e-01 -1.1803e+00
339 0 +1.222205546e+01 -1.195279445e+02 -1.195279445e+02 +3.2371e+00 +1.5782e+00 -2.1570e+00 -8.4900e-01 -1.2449e+00
361 0 +1.146720777e+01 -1.202827922e+02 -1.202827922e+02 +3.2371e+00 +1.6151e+00 -2.1561e+00 -8.5480e-01 -1.2207e+00
377 0 +1.069830584e+01 -1.210516942e+02 -1.210516942e+02 +3.2286e+00 +1.6805e+00 -2.1846e+00 -8.4823e-01 -1.1961e+00
452 0 +1.026673008e+01 -1.214832699e+02 -1.214832699e+02 +3.2287e+00 +1.6893e+00 -2.1927e+00 -8.4726e-01 -1.1990e+00
483 0 +1.008601778e+01 -1.216639822e+02 -1.216639822e+02 +3.2347e+00 +1.6746e+00 -2.1901e+00 -8.4465e-01 -1.2046e+00
499 0 +9.691674424e+00 -1.220583256e+02 -1.220583256e+02 +3.2299e+00 +1.7164e+00 -2.2059e+00 -8.4271e-01 -1.1887e+00
501 0 +9.454395203e+00 -1.222956048e+02 -1.222956048e+02 +3.2330e+00 +1.7104e+00 -2.2060e+00 -8.4343e-01 -1.1902e+00
579 0 +9.263875455e+00 -1.224861245e+02 -1.224861245e+02 +3.2304e+00 +1.7659e+00 -2.2291e+00 -8.3925e-01 -1.1722e+00
581 0 +9.088694331e+00 -1.226613057e+02 -1.226613057e+02 +3.2280e+00 +1.7782e+00 -2.2314e+00 -8.4052e-01 -1.1673e+00
600 0 +8.724760177e+00 -1.230252398e+02 -1.230252398e+02 +3.2295e+00 +1.7862e+00 -2.2367e+00 -8.4053e-01 -1.1631e+00
604 0 +8.041388986e+00 -1.237086110e+02 -1.237086110e+02 +3.2246e+00 +1.8817e+00 -2.2765e+00 -8.3529e-01 -1.1296e+00
636 0 +7.554285172e+00 -1.241957148e+02 -1.241957148e+02 +3.2242e+00 +2.0072e+00 -2.3380e+00 -8.2535e-01 -1.0879e+00
644 0 +7.176399592e+00 -1.245736004e+02 -1.245736004e+02 +3.2200e+00 +2.0357e+00 -2.3484e+00 -8.2547e-01 -1.0754e+00
650 0 +6.578902393e+00 -1.251710976e+02 -1.251710976e+02 +3.2137e+00 +2.1590e+00 -2.4022e+00 -8.2043e-01 -1.0321e+00
658 0 +5.766353091e+00 -1.259836469e+02 -1.259836469e+02 +3.2159e+00 +2.2006e+00 -2.4199e+00 -8.1862e-01 -1.0216e+00
668 0 +5.568097366e+00 -1.261819026e+02 -1.261819026e+02 +3.2151e+00 +2.1939e+00 -2.4154e+00 -8.1970e-01 -1.0215e+00
671 0 +5.286550097e+00 -1.264634499e+02 -1.264634499e+02 +3.2103e+00 +2.3197e+00 -2.4682e+00 -8.1946e-01 -9.7856e-01
677 0 +5.198570409e+00 -1.265514296e+02 -1.265514296e+02 +3.2100e+00 +2.3260e+00 -2.4727e+00 -8.1769e-01 -9.7927e-01
690 0 +4.176583096e+00 -1.275734169e+02 -1.275734169e+02 +3.2037e+00 +2.4938e+00 -2.5446e+00 -8.0449e-01 -9.2063e-01
703 0 +3.377825051e+00 -1.283721749e+02 -1.283721749e+02 +3.1932e+00 +2.7321e+00 -2.6459e+00 -7.9054e-01 -8.3697e-01
714 0 +3.230143155e+00 -1.285198568e+02 -1.285198568e+02 +3.1882e+00 +3.0508e+00 -2.7915e+00 -7.6669e-01 -7.2505e-01
720 0 +2.196987172e+00 -1.295530128e+02 -1.295530128e+02 +3.1910e+00 +2.8716e+00 -2.7110e+00 -7.8538e-01 -7.8640e-01
722 0 +1.415947372e+00 -1.303340526e+02 -1.303340526e+02 +3.1740e+00 +3.3094e+00 -2.8990e+00 -7.6066e-01 -6.3121e-01
732 0 +1.202181786e+00 -1.305478182e+02 -1.305478182e+02 +3.1714e+00 +3.3071e+00 -2.8914e+00 -7.6414e-01 -6.3373e-01
736 0 +1.158122004e+00 -1.305918780e+02 -1.305918780e+02 +3.1686e+00 +3.4875e+00 -2.9681e+00 -7.5374e-01 -5.6894e-01
744 0 +7.096779979e-01 -1.310403220e+02 -1.310403220e+02 +3.1700e+00 +3.4057e+00 -2.9319e+00 -7.6271e-01 -5.9922e-01
761 0 +5.558907376e-01 -1.311941093e+02 -1.311941093e+02 +3.1582e+00 +3.7589e+00 -3.0848e+00 -7.4458e-01 -4.7584e-01
773 0 +1.499766310e-01 -1.316000234e+02 -1.316000234e+02 +3.1670e+00 +3.5188e+00 -2.9851e+00 -7.5595e-01 -5.6011e-01
858 0 +1.116041308e-01 -1.316383959e+02 -1.316383959e+02 +3.1614e+00 +3.6806e+00 -3.0548e+00 -7.4841e-01 -5.0365e-01
860 0 +8.135559007e-02 -1.316686444e+02 -1.316686444e+02 +3.1617e+00 +3.6627e+00 -3.0470e+00 -7.4878e-01 -5.0932e-01
869 0 +8.038631928e-02 -1.316696137e+02 -1.316696137e+02 +3.1631e+00 +3.6299e+00 -3.0333e+00 -7.5045e-01 -5.2112e-01
890 0 +7.692696218e-02 -1.316730730e+02 -1.316730730e+02 +3.1646e+00 +3.5820e+00 -3.0122e+00 -7.5293e-01 -5.3754e-01
905 0 +7.119811272e-02 -1.316788019e+02 -1.316788019e+02 +3.1635e+00 +3.6097e+00 -3.0239e+00 -7.5176e-01 -5.2827e-01
916 0 +7.062542588e-02 -1.316793746e+02 -1.316793746e+02 +3.1626e+00 +3.6367e+00 -3.0354e+00 -7.5060e-01 -5.1882e-01
924 0 +6.189447762e-02 -1.316881055e+02 -1.316881055e+02 +3.1623e+00 +3.6419e+00 -3.0376e+00 -7.5013e-01 -5.1682e-01
927 0 +4.740043637e-02 -1.317025996e+02 -1.317025996e+02 +3.1632e+00 +3.6180e+00 -3.0275e+00 -7.5143e-01 -5.2526e-01
931 0 +2.902367303e-02 -1.317209763e+02 -1.317209763e+02 +3.1629e+00 +3.6296e+00 -3.0327e+00 -7.5080e-01 -5.2123e-01
943 0 +2.511971480e-02 -1.317248803e+02 -1.317248803e+02 +3.1623e+00 +3.6437e+00 -3.0387e+00 -7.5005e-01 -5.1614e-01
948 0 +1.664180746e-02 -1.317333582e+02 -1.317333582e+02 +3.1623e+00 +3.6415e+00 -3.0377e+00 -7.5020e-01 -5.1694e-01
1005 0 +1.022249825e-02 -1.317397775e+02 -1.317397775e+02 +3.1611e+00 +3.6772e+00 -3.0532e+00 -7.4837e-01 -5.0454e-01
1038 0 +9.550131481e-03 -1.317404499e+02 -1.317404499e+02 +3.1615e+00 +3.6681e+00 -3.0492e+00 -7.4883e-01 -5.0769e-01
1054 0 +8.832705783e-03 -1.317411673e+02 -1.317411673e+02 +3.1608e+00 +3.6860e+00 -3.0570e+00 -7.4800e-01 -5.0146e-01
1059 0 +5.597995960e-03 -1.317444020e+02 -1.317444020e+02 +3.1610e+00 +3.6807e+00 -3.0547e+00 -7.4823e-01 -5.0332e-01
1093 0 +4.362122888e-03 -1.317456379e+02 -1.317456379e+02 +3.1612e+00 +3.6759e+00 -3.0526e+00 -7.4846e-01 -5.0497e-01
1106 0 +3.469923899e-03 -1.317465301e+02 -1.317465301e+02 +3.1611e+00 +3.6782e+00 -3.0536e+00 -7.4837e-01 -5.0418e-01
1131 0 +2.588347562e-03 -1.317474117e+02 -1.317474117e+02 +3.1607e+00 +3.6875e+00 -3.0576e+00 -7.4791e-01 -5.0093e-01
1152 0 +2.508958365e-03 -1.317474910e+02 -1.317474910e+02 +3.1605e+00 +3.6934e+00 -3.0602e+00 -7.4762e-01 -4.9886e-01
1167 0 +2.443082352e-03 -1.317475569e+02 -1.317475569e+02 +3.1607e+00 +3.6896e+00 -3.0586e+00 -7.4781e-01 -5.0019e-01
1170 0 +1.855217488e-03 -1.317481448e+02 -1.317481448e+02 +3.1605e+00 +3.6934e+00 -3.0602e+00 -7.4762e-01 -4.9887e-01
1178 0 +1.732141494e-03 -1.317482679e+02 -1.317482679e+02 +3.1604e+00 +3.6955e+00 -3.0611e+00 -7.4752e-01 -4.9815e-01
1192 0 +1.303874453e-03 -1.317486961e+02 -1.317486961e+02 +3.1607e+00 +3.6877e+00 -3.0577e+00 -7.4790e-01 -5.0089e-01
1218 0 +1.045611444e-03 -1.317489544e+02 -1.317489544e+02 +3.1606e+00 +3.6904e+00 -3.0589e+00 -7.4777e-01 -4.9994e-01
1235 0 +9.794899118e-04 -1.317490205e+02 -1.317490205e+02 +3.1608e+00 +3.6858e+00 -3.0569e+00 -7.4799e-01 -5.0154e-01
1237 0 +9.117290830e-04 -1.317490883e+02 -1.317490883e+02 +3.1609e+00 +3.6832e+00 -3.0558e+00 -7.4812e-01 -5.0242e-01
1243 0 +8.351281080e-04 -1.317491649e+02 -1.317491649e+02 +3.1608e+00 +3.6846e+00 -3.0564e+00 -7.4805e-01 -5.0195e-01
1262 0 +8.294111630e-04 -1.317491706e+02 -1.317491706e+02 +3.1608e+00 +3.6849e+00 -3.0565e+00 -7.4804e-01 -5.0186e-01
1266 0 +7.975899965e-04 -1.317492024e+02 -1.317492024e+02 +3.1609e+00 +3.6840e+00 -3.0561e+00 -7.4808e-01 -5.0217e-01
1267 0 +4.881621525e-04 -1.317495118e+02 -1.317495118e+02 +3.1609e+00 +3.6835e+00 -3.0559e+00 -7.4811e-01 -5.0234e-01
1279 0 +4.714410163e-04 -1.317495286e+02 -1.317495286e+02 +3.1609e+00 +3.6832e+00 -3.0558e+00 -7.4812e-01 -5.0243e-01
1282 0 +3.251087442e-04 -1.317496749e+02 -1.317496749e+02 +3.1608e+00 +3.6848e+00 -3.0564e+00 -7.4804e-01 -5.0190e-01
1292 0 +2.256449938e-04 -1.317497744e+02 -1.317497744e+02 +3.1609e+00 +3.6828e+00 -3.0556e+00 -7.4814e-01 -5.0258e-01
1298 0 +1.578912262e-04 -1.317498421e+02 -1.317498421e+02 +3.1609e+00 +3.6829e+00 -3.0557e+00 -7.4813e-01 -5.0253e-01
1310 0 +1.302219152e-04 -1.317498698e+02 -1.317498698e+02 +3.1609e+00 +3.6838e+00 -3.0560e+00 -7.4809e-01 -5.0222e-01
