% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.317500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.409692969e+03 +2.277942969e+03 +2.277942969e+03
67 0 +2.354127177e+03 +2.222377177e+03 +2.222377177e+03
68 0 +2.158005016e+03 +2.026255016e+03 +2.026255016e+03
77 0 +2.060810979e+03 +1.929060979e+03 +1.929060979e+03
129 0 +1.977218883e+03 +1.845468883e+03 +1.845468883e+03
156 0 +1.928140619e+03 +1.796390619e+03 +1.796390619e+03
177 0 +1.894397750e+03 +1.762647750e+03 +1.762647750e+03
192 0 +1.725876200e+03 +1.594126200e+03 +1.594126200e+03
218 0 +1.660661150e+03 +1.528911150e+03 +1.528911150e+03
228 0 +1.558512508e+03 +1.426762508e+03 +1.426762508e+03
290 0 +1.505333219e+03 +1.373583219e+03 +1.373583219e+03
331 0 +1.451490448e+03 +1.319740448e+03 +1.319740448e+03
333 0 +1.366626404e+03 +1.234876404e+03 +1.234876404e+03
360 0 +1.334354074e+03 +1.202604074e+03 +1.202604074e+03
369 0 +1.272454008e+03 +1.140704008e+03 +1.140704008e+03
390 0 +1.207832966e+03 +1.076082966e+03 +1.076082966e+03
395 0 +1.141746102e+03 +1.009996102e+03 +1.009996102e+03
448 0 +1.089979785e+03 +9.582297849e+02 +9.582297849e+02
465 0 +1.070310119e+03 +9.385601190e+02 +9.385601190e+02
488 0 +1.030484839e+03 +8.987348385e+02 +8.987348385e+02
509 0 +1.011622204e+03 +8.798722041e+02 +8.798722041e+02
510 0 +8.150510832e+02 +6.833010832e+02 +6.833010832e+02
597 0 +7.905310502e+02 +6.587810502e+02 +6.587810502e+02
603 0 +7.602829670e+02 +6.285329670e+02 +6.285329670e+02
636 0 +7.364296132e+02 +6.046796132e+02 +6.046796132e+02
652 0 +6.392848256e+02 +5.075348256e+02 +5.075348256e+02
686 0 +6.259828540e+02 +4.942328540e+02 +4.942328540e+02
722 0 +5.333391758e+02 +4.015891758e+02 +4.015891758e+02
820 0 +5.008185424e+02 +3.690685424e+02 +3.690685424e+02
839 0 +4.894682579e+02 +3.577182579e+02 +3.577182579e+02
