% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.970949847e+02 +1.839949847e+02 +1.839949847e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +9.258634765e+01 +7.948634765e+01 +7.948634765e+01 -2.0405e+00 +1.7097e+00 +1.2006e+00
3 0 +6.820366094e+01 +5.510366094e+01 +5.510366094e+01 +1.0780e+00 +4.5614e-01 +2.2853e+00
10 0 +3.390862507e+01 +2.080862507e+01 +2.080862507e+01 -2.8131e+00 -9.8790e-01 +5.3289e-01
19 0 +3.276960776e+01 +1.966960776e+01 +1.966960776e+01 -2.9186e+00 -1.2591e+00 +1.0643e+00
21 0 +2.321094290e+01 +1.011094290e+01 +1.011094290e+01 -1.9844e+00 +2.2044e+00 -7.8325e-01
26 0 +1.181030907e+01 -1.289690929e+00 -1.289690929e+00 -1.1581e+00 +1.1892e+00 +9.9281e-02
55 0 +1.033941346e+01 -2.760586535e+00 -2.760586535e+00 -1.7086e+00 -8.6985e-01 +9.5419e-01
56 0 +8.511299150e+00 -4.588700850e+00 -4.588700850e+00 -2.6833e+00 +4.8565e-01 +3.0677e-01
62 0 +5.672431267e+00 -7.427568733e+00 -7.427568733e+00 -1.7067e+00 +9.9325e-01 +2.0775e-01
93 0 +3.872442851e+00 -9.227557149e+00 -9.227557149e+00 -1.9682e+00 +6.6919e-01 -5.8801e-03
96 0 +2.544140475e+00 -1.055585952e+01 -1.055585952e+01 -1.9749e+00 +5.5421e-01 -2.4567e-02
143 0 +1.448584367e+00 -1.165141563e+01 -1.165141563e+01 -2.4027e+00 +6.5804e-01 +3.7927e-01
241 0 +1.375889384e+00 -1.172411062e+01 -1.172411062e+01 -1.8546e+00 +6.0658e-01 +3.0805e-02
250 0 +1.208021655e+00 -1.189197835e+01 -1.189197835e+01 -1.8233e+00 +5.6077e-01 +4.0608e-02
255 0 +9.517618571e-01 -1.214823814e+01 -1.214823814e+01 -1.8869e+00 +5.8733e-01 +6.1720e-02
258 0 +6.886600888e-01 -1.241133991e+01 -1.241133991e+01 -1.8544e+00 +5.7049e-01 +4.9938e-02
292 0 +5.378691705e-01 -1.256213083e+01 -1.256213083e+01 -1.8188e+00 +5.8564e-01 +5.5657e-02
327 0 +4.802531254e-01 -1.261974687e+01 -1.261974687e+01 -1.8231e+00 +5.7935e-01 +4.9460e-02
425 0 +4.656088971e-01 -1.263439110e+01 -1.263439110e+01 -1.8260e+00 +5.8810e-01 +5.4162e-02
427 0 +4.319013963e-01 -1.266809860e+01 -1.266809860e+01 -1.8320e+00 +5.8607e-01 +5.3526e-02
429 0 +4.212069209e-01 -1.267879308e+01 -1.267879308e+01 -1.8398e+00 +5.8322e-01 +5.2826e-02
438 0 +3.948261611e-01 -1.270517384e+01 -1.270517384e+01 -1.8364e+00 +5.8359e-01 +5.4020e-02
464 0 +3.492715225e-01 -1.275072848e+01 -1.275072848e+01 -1.8350e+00 +5.8392e-01 +5.3433e-02
481 0 +3.444170864e-01 -1.275558291e+01 -1.275558291e+01 -1.8357e+00 +5.8285e-01 +5.3129e-02
485 0 +3.159975975e-01 -1.278400240e+01 -1.278400240e+01 -1.8351e+00 +5.8332e-01 +5.3206e-02
