% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.966650232e+01 +5.656650232e+01 +5.656650232e+01
6 0 +5.177121201e+01 +3.867121201e+01 +3.867121201e+01
113 0 +5.058068183e+01 +3.748068183e+01 +3.748068183e+01
123 0 +4.884591026e+01 +3.574591026e+01 +3.574591026e+01
191 0 +4.747053769e+01 +3.437053769e+01 +3.437053769e+01
463 0 +4.624678824e+01 +3.314678824e+01 +3.314678824e+01
552 0 +4.371384805e+01 +3.061384805e+01 +3.061384805e+01
1078 0 +4.207945416e+01 +2.897945416e+01 +2.897945416e+01
1254 0 +4.075871079e+01 +2.765871079e+01 +2.765871079e+01
1280 0 +4.056198153e+01 +2.746198153e+01 +2.746198153e+01
1321 0 +2.960069296e+01 +1.650069296e+01 +1.650069296e+01
1671 0 +2.916433337e+01 +1.606433337e+01 +1.606433337e+01
1693 0 +2.876850968e+01 +1.566850968e+01 +1.566850968e+01
1768 0 +2.793194515e+01 +1.483194515e+01 +1.483194515e+01
1787 0 +2.536982770e+01 +1.226982770e+01 +1.226982770e+01
1875 0 +1.947357682e+01 +6.373576815e+00 +6.373576815e+00
2175 0 +1.890954915e+01 +5.809549147e+00 +5.809549147e+00
2176 0 +1.811286059e+01 +5.012860585e+00 +5.012860585e+00
2192 0 +1.561973965e+01 +2.519739647e+00 +2.519739647e+00
2463 0 +1.482718369e+01 +1.727183686e+00 +1.727183686e+00
2578 0 +1.427847111e+01 +1.178471109e+00 +1.178471109e+00
2642 0 +1.388865285e+01 +7.886528520e-01 +7.886528520e-01
2646 0 +1.371585946e+01 +6.158594564e-01 +6.158594564e-01
2669 0 +1.314519252e+01 +4.519252383e-02 +4.519252383e-02
2702 0 +1.280233978e+01 -2.976602233e-01 -2.976602233e-01
2810 0 +1.254515254e+01 -5.548474590e-01 -5.548474590e-01
2832 0 +1.204070234e+01 -1.059297655e+00 -1.059297655e+00
2847 0 +1.199237090e+01 -1.107629100e+00 -1.107629100e+00
2977 0 +1.126338801e+01 -1.836611988e+00 -1.836611988e+00
