% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.016187918e+00 -8.058938121e+02 -8.058938121e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
21 0 +5.768996091e+00 -8.061410039e+02 -8.061410039e+02 +1.2799e+00 -1.6796e+00 -1.8879e+00 +3.2738e-01 +3.5537e+00
23 0 +3.032064263e+00 -8.088779357e+02 -8.088779357e+02 -1.5602e-02 +7.7587e-01 +1.2279e+00 +2.2819e+00 +1.2549e+00
34 0 +2.460752365e+00 -8.094492476e+02 -8.094492476e+02 +3.3194e-01 +1.2875e-01 -3.1458e-01 +9.2275e-01 +2.1054e+00
45 0 +2.042814123e+00 -8.098671859e+02 -8.098671859e+02 +1.1650e-01 +3.3621e-01 +3.8863e-01 +1.7414e+00 +1.2944e+00
46 0 +1.788374580e+00 -8.101216254e+02 -8.101216254e+02 +1.1190e+00 +8.7100e-01 +3.9792e-01 +1.1845e+00 +1.9073e+00
48 0 +1.672268732e+00 -8.102377313e+02 -8.102377313e+02 +9.6495e-01 -4.1760e-01 -6.0762e-01 +1.7316e+00 +1.8630e+00
51 0 +1.606669316e+00 -8.103033307e+02 -8.103033307e+02 +1.0051e+00 -2.0061e-01 -5.7289e-01 +1.5856e+00 +1.9814e+00
52 0 +1.446621956e+00 -8.104633780e+02 -8.104633780e+02 +9.1855e-01 +5.1111e-01 +3.6861e-01 +1.4620e+00 +1.8586e+00
60 0 +9.663876596e-01 -8.109436123e+02 -8.109436123e+02 +1.7490e+00 +3.1362e-01 +1.0498e-01 +2.0963e+00 +1.7378e+00
66 0 +6.716009525e-01 -8.112383990e+02 -8.112383990e+02 +1.5159e+00 -3.3110e-02 +4.5048e-01 +1.8079e+00 +2.0997e+00
74 0 +5.220553762e-01 -8.113879446e+02 -8.113879446e+02 +1.0589e+00 +1.8500e-01 +3.1940e-01 +2.3541e+00 +2.6284e+00
79 0 +3.626331088e-01 -8.115473669e+02 -8.115473669e+02 +1.8825e+00 -1.4603e-01 +9.1364e-01 +2.4075e+00 +2.2343e+00
85 0 +3.136329733e-01 -8.115963670e+02 -8.115963670e+02 +1.6889e+00 -1.7688e-01 +6.7797e-01 +2.7966e+00 +2.4341e+00
99 0 +2.360370018e-01 -8.116739630e+02 -8.116739630e+02 +1.5228e+00 -7.2203e-02 +6.7785e-01 +2.6673e+00 +2.3392e+00
112 0 +3.626930286e-02 -8.118737307e+02 -8.118737307e+02 +1.6574e+00 -3.1184e-01 +4.8435e-01 +2.4185e+00 +2.4036e+00
134 0 +2.199849648e-02 -8.118880015e+02 -8.118880015e+02 +1.5923e+00 -2.7343e-01 +3.9290e-01 +2.3375e+00 +2.5480e+00
140 0 +2.107979750e-02 -8.118889202e+02 -8.118889202e+02 +1.6637e+00 -2.5274e-01 +3.8893e-01 +2.3110e+00 +2.6607e+00
172 0 +1.280756286e-02 -8.118971924e+02 -8.118971924e+02 +1.5360e+00 -2.8371e-01 +3.9372e-01 +2.3423e+00 +2.6003e+00
189 0 +1.014316801e-02 -8.118998568e+02 -8.118998568e+02 +1.6320e+00 -3.1395e-01 +4.6459e-01 +2.2992e+00 +2.6001e+00
205 0 +5.882825630e-03 -8.119041172e+02 -8.119041172e+02 +1.5886e+00 -3.0232e-01 +4.2518e-01 +2.3150e+00 +2.6330e+00
260 0 +3.364083323e-03 -8.119066359e+02 -8.119066359e+02 +1.6166e+00 -3.8413e-01 +5.4004e-01 +2.2775e+00 +2.5693e+00
265 0 +3.303473228e-03 -8.119066965e+02 -8.119066965e+02 +1.6923e+00 -3.8021e-01 +5.3931e-01 +2.2575e+00 +2.5841e+00
320 0 +3.167926587e-03 -8.119068321e+02 -8.119068321e+02 +1.6472e+00 -3.8053e-01 +5.7219e-01 +2.2752e+00 +2.5878e+00
331 0 +1.167143405e-03 -8.119088329e+02 -8.119088329e+02 +1.6267e+00 -3.7643e-01 +5.4712e-01 +2.2663e+00 +2.6074e+00
355 0 +4.076282059e-04 -8.119095924e+02 -8.119095924e+02 +1.6065e+00 -3.4741e-01 +5.1317e-01 +2.2825e+00 +2.6343e+00
401 0 +2.027416400e-04 -8.119097973e+02 -8.119097973e+02 +1.6078e+00 -3.5074e-01 +5.2740e-01 +2.2771e+00 +2.6477e+00
483 0 +1.649644472e-04 -8.119098350e+02 -8.119098350e+02 +1.6138e+00 -3.5776e-01 +5.3212e-01 +2.2697e+00 +2.6457e+00
491 0 +1.374559851e-04 -8.119098625e+02 -8.119098625e+02 +1.6126e+00 -3.5537e-01 +5.2841e-01 +2.2715e+00 +2.6451e+00
507 0 +1.338910176e-04 -8.119098661e+02 -8.119098661e+02 +1.6122e+00 -3.5607e-01 +5.3116e-01 +2.2711e+00 +2.6469e+00
518 0 +1.110933255e-04 -8.119098889e+02 -8.119098889e+02 +1.6125e+00 -3.5556e-01 +5.2882e-01 +2.2701e+00 +2.6481e+00
530 0 +1.089784091e-04 -8.119098910e+02 -8.119098910e+02 +1.6137e+00 -3.5413e-01 +5.2776e-01 +2.2707e+00 +2.6496e+00
538 0 +1.047238176e-04 -8.119098953e+02 -8.119098953e+02 +1.6112e+00 -3.5519e-01 +5.2828e-01 +2.2701e+00 +2.6491e+00
540 0 +1.027308816e-04 -8.119098973e+02 -8.119098973e+02 +1.6124e+00 -3.5573e-01 +5.2862e-01 +2.2677e+00 +2.6526e+00
550 0 +9.992834134e-05 -8.119099001e+02 -8.119099001e+02 +1.6124e+00 -3.5517e-01 +5.2772e-01 +2.2690e+00 +2.6505e+00
552 0 +9.123453799e-05 -8.119099088e+02 -8.119099088e+02 +1.6131e+00 -3.5363e-01 +5.2618e-01 +2.2707e+00 +2.6494e+00
553 0 +8.759946115e-05 -8.119099124e+02 -8.119099124e+02 +1.6113e+00 -3.5468e-01 +5.2794e-01 +2.2691e+00 +2.6523e+00
559 0 +8.640859551e-05 -8.119099136e+02 -8.119099136e+02 +1.6118e+00 -3.5451e-01 +5.2857e-01 +2.2697e+00 +2.6518e+00
562 0 +8.140304112e-05 -8.119099186e+02 -8.119099186e+02 +1.6107e+00 -3.5308e-01 +5.2666e-01 +2.2712e+00 +2.6516e+00
563 0 +7.707129021e-05 -8.119099229e+02 -8.119099229e+02 +1.6118e+00 -3.5330e-01 +5.2677e-01 +2.2706e+00 +2.6517e+00
569 0 +7.491414590e-05 -8.119099251e+02 -8.119099251e+02 +1.6100e+00 -3.5300e-01 +5.2611e-01 +2.2708e+00 +2.6522e+00
571 0 +7.372865105e-05 -8.119099263e+02 -8.119099263e+02 +1.6119e+00 -3.5259e-01 +5.2565e-01 +2.2711e+00 +2.6515e+00
594 0 +6.640644926e-05 -8.119099336e+02 -8.119099336e+02 +1.6103e+00 -3.5206e-01 +5.2546e-01 +2.2714e+00 +2.6528e+00
603 0 +6.555017694e-05 -8.119099344e+02 -8.119099344e+02 +1.6098e+00 -3.5251e-01 +5.2605e-01 +2.2706e+00 +2.6540e+00
605 0 +6.037553726e-05 -8.119099396e+02 -8.119099396e+02 +1.6104e+00 -3.5204e-01 +5.2570e-01 +2.2707e+00 +2.6546e+00
609 0 +5.779579988e-05 -8.119099422e+02 -8.119099422e+02 +1.6105e+00 -3.5103e-01 +5.2384e-01 +2.2716e+00 +2.6538e+00
614 0 +5.633880301e-05 -8.119099437e+02 -8.119099437e+02 +1.6126e+00 -3.5180e-01 +5.2421e-01 +2.2696e+00 +2.6554e+00
615 0 +5.502287638e-05 -8.119099450e+02 -8.119099450e+02 +1.6101e+00 -3.5131e-01 +5.2460e-01 +2.2710e+00 +2.6551e+00
616 0 +4.929751890e-05 -8.119099507e+02 -8.119099507e+02 +1.6110e+00 -3.5066e-01 +5.2299e-01 +2.2706e+00 +2.6559e+00
619 0 +4.875265029e-05 -8.119099512e+02 -8.119099512e+02 +1.6113e+00 -3.5150e-01 +5.2444e-01 +2.2694e+00 +2.6573e+00
636 0 +4.343145190e-05 -8.119099566e+02 -8.119099566e+02 +1.6110e+00 -3.5045e-01 +5.2277e-01 +2.2698e+00 +2.6580e+00
645 0 +4.060343713e-05 -8.119099594e+02 -8.119099594e+02 +1.6083e+00 -3.4958e-01 +5.2254e-01 +2.2710e+00 +2.6587e+00
653 0 +3.804099788e-05 -8.119099620e+02 -8.119099620e+02 +1.6096e+00 -3.4864e-01 +5.2074e-01 +2.2702e+00 +2.6607e+00
658 0 +3.694969757e-05 -8.119099631e+02 -8.119099631e+02 +1.6093e+00 -3.4710e-01 +5.1950e-01 +2.2716e+00 +2.6609e+00
667 0 +2.998778393e-05 -8.119099700e+02 -8.119099700e+02 +1.6114e+00 -3.4807e-01 +5.2024e-01 +2.2701e+00 +2.6614e+00
675 0 +2.845314600e-05 -8.119099715e+02 -8.119099715e+02 +1.6102e+00 -3.4610e-01 +5.1764e-01 +2.2708e+00 +2.6635e+00
681 0 +1.706825230e-05 -8.119099829e+02 -8.119099829e+02 +1.6104e+00 -3.4713e-01 +5.1915e-01 +2.2685e+00 +2.6667e+00
694 0 +1.368643541e-05 -8.119099863e+02 -8.119099863e+02 +1.6078e+00 -3.4621e-01 +5.1869e-01 +2.2695e+00 +2.6677e+00
754 0 +1.292956688e-05 -8.119099871e+02 -8.119099871e+02 +1.6078e+00 -3.4669e-01 +5.1957e-01 +2.2690e+00 +2.6683e+00
755 0 +1.279993592e-05 -8.119099872e+02 -8.119099872e+02 +1.6073e+00 -3.4661e-01 +5.1997e-01 +2.2687e+00 +2.6696e+00
770 0 +1.228325630e-05 -8.119099877e+02 -8.119099877e+02 +1.6081e+00 -3.4523e-01 +5.1754e-01 +2.2687e+00 +2.6709e+00
777 0 +7.535186228e-06 -8.119099925e+02 -8.119099925e+02 +1.6078e+00 -3.4492e-01 +5.1742e-01 +2.2680e+00 +2.6733e+00
803 0 +6.382086212e-06 -8.119099936e+02 -8.119099936e+02 +1.6072e+00 -3.4510e-01 +5.1776e-01 +2.2677e+00 +2.6739e+00
805 0 +5.300552743e-06 -8.119099947e+02 -8.119099947e+02 +1.6050e+00 -3.4428e-01 +5.1724e-01 +2.2682e+00 +2.6756e+00
816 0 +4.463108098e-06 -8.119099955e+02 -8.119099955e+02 +1.6057e+00 -3.4378e-01 +5.1635e-01 +2.2684e+00 +2.6755e+00
852 0 +4.351729331e-06 -8.119099956e+02 -8.119099956e+02 +1.6050e+00 -3.4438e-01 +5.1762e-01 +2.2683e+00 +2.6755e+00
853 0 +2.332913937e-06 -8.119099977e+02 -8.119099977e+02 +1.6045e+00 -3.4463e-01 +5.1824e-01 +2.2671e+00 +2.6779e+00
905 0 +2.196509854e-06 -8.119099978e+02 -8.119099978e+02 +1.6043e+00 -3.4308e-01 +5.1623e-01 +2.2677e+00 +2.6793e+00
914 0 +2.105315843e-06 -8.119099979e+02 -8.119099979e+02 +1.6039e+00 -3.4298e-01 +5.1624e-01 +2.2674e+00 +2.6802e+00
916 0 +1.443513156e-06 -8.119099986e+02 -8.119099986e+02 +1.6038e+00 -3.4336e-01 +5.1690e-01 +2.2671e+00 +2.6805e+00
931 0 +1.372711495e-06 -8.119099986e+02 -8.119099986e+02 +1.6032e+00 -3.4219e-01 +5.1533e-01 +2.2675e+00 +2.6818e+00
935 0 +9.906756304e-07 -8.119099990e+02 -8.119099990e+02 +1.6034e+00 -3.4326e-01 +5.1683e-01 +2.2669e+00 +2.6813e+00
944 0 +9.621388699e-07 -8.119099990e+02 -8.119099990e+02 +1.6024e+00 -3.4274e-01 +5.1644e-01 +2.2668e+00 +2.6831e+00
956 0 +8.215464504e-07 -8.119099992e+02 -8.119099992e+02 +1.6033e+00 -3.4308e-01 +5.1663e-01 +2.2669e+00 +2.6817e+00
971 0 +7.860810456e-07 -8.119099992e+02 -8.119099992e+02 +1.6028e+00 -3.4264e-01 +5.1624e-01 +2.2670e+00 +2.6825e+00
985 0 +7.014228913e-07 -8.119099993e+02 -8.119099993e+02 +1.6029e+00 -3.4289e-01 +5.1649e-01 +2.2669e+00 +2.6822e+00
999 0 +5.945644261e-07 -8.119099994e+02 -8.119099994e+02 +1.6031e+00 -3.4270e-01 +5.1622e-01 +2.2667e+00 +2.6828e+00
1005 0 +5.273235502e-07 -8.119099995e+02 -8.119099995e+02 +1.6027e+00 -3.4270e-01 +5.1635e-01 +2.2668e+00 +2.6830e+00
1014 0 +4.979035566e-07 -8.119099995e+02 -8.119099995e+02 +1.6027e+00 -3.4246e-01 +5.1607e-01 +2.2667e+00 +2.6835e+00
1025 0 +4.781230700e-07 -8.119099995e+02 -8.119099995e+02 +1.6025e+00 -3.4264e-01 +5.1634e-01 +2.2668e+00 +2.6832e+00
1026 0 +4.266657925e-07 -8.119099996e+02 -8.119099996e+02 +1.6026e+00 -3.4266e-01 +5.1636e-01 +2.2666e+00 +2.6835e+00
1029 0 +4.099726993e-07 -8.119099996e+02 -8.119099996e+02 +1.6024e+00 -3.4240e-01 +5.1605e-01 +2.2668e+00 +2.6837e+00
1034 0 +3.916652531e-07 -8.119099996e+02 -8.119099996e+02 +1.6023e+00 -3.4253e-01 +5.1626e-01 +2.2666e+00 +2.6838e+00
1036 0 +3.272916729e-07 -8.119099997e+02 -8.119099997e+02 +1.6023e+00 -3.4236e-01 +5.1605e-01 +2.2666e+00 +2.6841e+00
1058 0 +2.742594916e-07 -8.119099997e+02 -8.119099997e+02 +1.6018e+00 -3.4225e-01 +5.1608e-01 +2.2667e+00 +2.6846e+00
1078 0 +2.436574960e-07 -8.119099998e+02 -8.119099998e+02 +1.6021e+00 -3.4218e-01 +5.1593e-01 +2.2664e+00 +2.6850e+00
1087 0 +2.351428066e-07 -8.119099998e+02 -8.119099998e+02 +1.6019e+00 -3.4195e-01 +5.1572e-01 +2.2664e+00 +2.6855e+00
1095 0 +1.830820793e-07 -8.119099998e+02 -8.119099998e+02 +1.6017e+00 -3.4199e-01 +5.1585e-01 +2.2664e+00 +2.6856e+00
1100 0 +1.792278681e-07 -8.119099998e+02 -8.119099998e+02 +1.6015e+00 -3.4193e-01 +5.1580e-01 +2.2665e+00 +2.6856e+00
1102 0 +1.756999382e-07 -8.119099998e+02 -8.119099998e+02 +1.6016e+00 -3.4185e-01 +5.1567e-01 +2.2665e+00 +2.6858e+00
1105 0 +1.722464731e-07 -8.119099998e+02 -8.119099998e+02 +1.6017e+00 -3.4190e-01 +5.1570e-01 +2.2663e+00 +2.6859e+00
1109 0 +1.585997325e-07 -8.119099998e+02 -8.119099998e+02 +1.6017e+00 -3.4190e-01 +5.1569e-01 +2.2664e+00 +2.6858e+00
1119 0 +1.312582754e-07 -8.119099999e+02 -8.119099999e+02 +1.6015e+00 -3.4181e-01 +5.1567e-01 +2.2663e+00 +2.6862e+00
1142 0 +1.279406661e-07 -8.119099999e+02 -8.119099999e+02 +1.6016e+00 -3.4194e-01 +5.1584e-01 +2.2662e+00 +2.6863e+00
1148 0 +1.183358336e-07 -8.119099999e+02 -8.119099999e+02 +1.6013e+00 -3.4172e-01 +5.1565e-01 +2.2661e+00 +2.6870e+00
1164 0 +1.145282340e-07 -8.119099999e+02 -8.119099999e+02 +1.6014e+00 -3.4180e-01 +5.1575e-01 +2.2661e+00 +2.6867e+00
1168 0 +1.121878768e-07 -8.119099999e+02 -8.119099999e+02 +1.6017e+00 -3.4198e-01 +5.1586e-01 +2.2662e+00 +2.6862e+00
1178 0 +1.050341325e-07 -8.119099999e+02 -8.119099999e+02 +1.6014e+00 -3.4193e-01 +5.1591e-01 +2.2661e+00 +2.6866e+00
1180 0 +1.006134198e-07 -8.119099999e+02 -8.119099999e+02 +1.6016e+00 -3.4205e-01 +5.1603e-01 +2.2660e+00 +2.6865e+00
1188 0 +9.925179256e-08 -8.119099999e+02 -8.119099999e+02 +1.6016e+00 -3.4213e-01 +5.1613e-01 +2.2660e+00 +2.6865e+00
1190 0 +8.681899999e-08 -8.119099999e+02 -8.119099999e+02 +1.6014e+00 -3.4190e-01 +5.1591e-01 +2.2660e+00 +2.6869e+00
1203 0 +6.660911822e-08 -8.119099999e+02 -8.119099999e+02 +1.6015e+00 -3.4199e-01 +5.1602e-01 +2.2657e+00 +2.6873e+00
1213 0 +6.292214039e-08 -8.119099999e+02 -8.119099999e+02 +1.6014e+00 -3.4189e-01 +5.1594e-01 +2.2657e+00 +2.6876e+00
1215 0 +5.791468993e-08 -8.119099999e+02 -8.119099999e+02 +1.6014e+00 -3.4206e-01 +5.1613e-01 +2.2657e+00 +2.6873e+00
1219 0 +5.348738341e-08 -8.119099999e+02 -8.119099999e+02 +1.6014e+00 -3.4198e-01 +5.1605e-01 +2.2656e+00 +2.6877e+00
1236 0 +4.507592166e-08 -8.119100000e+02 -8.119100000e+02 +1.6014e+00 -3.4203e-01 +5.1614e-01 +2.2655e+00 +2.6878e+00
1243 0 +3.743502930e-08 -8.119100000e+02 -8.119100000e+02 +1.6015e+00 -3.4207e-01 +5.1617e-01 +2.2655e+00 +2.6877e+00
1256 0 +2.489332473e-08 -8.119100000e+02 -8.119100000e+02 +1.6014e+00 -3.4210e-01 +5.1625e-01 +2.2653e+00 +2.6882e+00
1277 0 +2.055753612e-08 -8.119100000e+02 -8.119100000e+02 +1.6016e+00 -3.4215e-01 +5.1628e-01 +2.2652e+00 +2.6882e+00
1283 0 +1.734031230e-08 -8.119100000e+02 -8.119100000e+02 +1.6015e+00 -3.4221e-01 +5.1638e-01 +2.2651e+00 +2.6883e+00
1294 0 +1.436660568e-08 -8.119100000e+02 -8.119100000e+02 +1.6016e+00 -3.4219e-01 +5.1637e-01 +2.2650e+00 +2.6884e+00
1311 0 +1.403327587e-08 -8.119100000e+02 -8.119100000e+02 +1.6015e+00 -3.4221e-01 +5.1642e-01 +2.2650e+00 +2.6885e+00
1316 0 +1.090074875e-08 -8.119100000e+02 -8.119100000e+02 +1.6015e+00 -3.4221e-01 +5.1642e-01 +2.2650e+00 +2.6887e+00
1328 0 +9.366544873e-09 -8.119100000e+02 -8.119100000e+02 +1.6015e+00 -3.4222e-01 +5.1646e-01 +2.2648e+00 +2.6890e+00
