% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.598332964e+00 -8.083116670e+02 -8.083116670e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.587645703e+00 -8.083223543e+02 -8.083223543e+02 +6.4274e-01 +8.0222e-01 -2.6003e+00
3 0 +2.935375130e+00 -8.089746249e+02 -8.089746249e+02 -4.3306e-02 -1.1639e+00 +1.1487e+00
8 0 +1.081726296e+00 -8.108282737e+02 -8.108282737e+02 +2.1591e+00 +4.6689e-01 +7.0213e-02
18 0 +7.513938101e-01 -8.111586062e+02 -8.111586062e+02 +2.3919e+00 +5.8518e-02 -8.1459e-02
24 0 +5.018422715e-01 -8.114081577e+02 -8.114081577e+02 +2.1179e+00 -5.2262e-01 -2.4767e-02
44 0 +4.587366977e-02 -8.118641263e+02 -8.118641263e+02 +1.2377e+00 -3.5165e-01 +5.8402e-01
101 0 +4.106411070e-02 -8.118689359e+02 -8.118689359e+02 +1.4076e+00 -2.7220e-01 +5.8857e-01
103 0 +3.733412308e-02 -8.118726659e+02 -8.118726659e+02 +1.3925e+00 -4.2502e-01 +5.9586e-01
108 0 +7.861336501e-03 -8.119021387e+02 -8.119021387e+02 +1.5345e+00 -3.9754e-01 +5.4280e-01
128 0 +4.071007814e-03 -8.119059290e+02 -8.119059290e+02 +1.5958e+00 -4.0111e-01 +5.2832e-01
254 0 +2.895750852e-03 -8.119071042e+02 -8.119071042e+02 +1.4653e+00 -3.2056e-01 +5.4276e-01
268 0 +2.722363192e-03 -8.119072776e+02 -8.119072776e+02 +1.4683e+00 -3.2499e-01 +5.4232e-01
275 0 +2.565752745e-03 -8.119074342e+02 -8.119074342e+02 +1.4697e+00 -3.2156e-01 +5.4136e-01
279 0 +2.488972852e-03 -8.119075110e+02 -8.119075110e+02 +1.4847e+00 -3.3090e-01 +5.3791e-01
283 0 +1.829976607e-03 -8.119081700e+02 -8.119081700e+02 +1.4889e+00 -3.1669e-01 +5.3574e-01
298 0 +1.504711299e-03 -8.119084953e+02 -8.119084953e+02 +1.4915e+00 -3.1567e-01 +5.3592e-01
303 0 +1.193041191e-03 -8.119088070e+02 -8.119088070e+02 +1.5049e+00 -3.0340e-01 +5.3131e-01
320 0 +8.147756398e-04 -8.119091852e+02 -8.119091852e+02 +1.5180e+00 -3.0919e-01 +5.2996e-01
327 0 +6.973412470e-04 -8.119093027e+02 -8.119093027e+02 +1.5407e+00 -3.1345e-01 +5.2487e-01
333 0 +5.486952324e-04 -8.119094513e+02 -8.119094513e+02 +1.5294e+00 -3.1343e-01 +5.2810e-01
353 0 +4.765052680e-04 -8.119095235e+02 -8.119095235e+02 +1.5335e+00 -3.1584e-01 +5.2705e-01
358 0 +4.416744691e-04 -8.119095583e+02 -8.119095583e+02 +1.5397e+00 -3.3465e-01 +5.2876e-01
368 0 +2.222347875e-04 -8.119097778e+02 -8.119097778e+02 +1.5639e+00 -3.3423e-01 +5.2329e-01
404 0 +2.184995408e-04 -8.119097815e+02 -8.119097815e+02 +1.5545e+00 -3.3509e-01 +5.2544e-01
408 0 +2.020802134e-04 -8.119097979e+02 -8.119097979e+02 +1.5575e+00 -3.3628e-01 +5.2521e-01
410 0 +1.324097660e-04 -8.119098676e+02 -8.119098676e+02 +1.5538e+00 -3.2652e-01 +5.2454e-01
421 0 +1.314209750e-04 -8.119098686e+02 -8.119098686e+02 +1.5549e+00 -3.2938e-01 +5.2466e-01
425 0 +1.022246051e-04 -8.119098978e+02 -8.119098978e+02 +1.5592e+00 -3.2869e-01 +5.2377e-01
432 0 +9.560109334e-05 -8.119099044e+02 -8.119099044e+02 +1.5596e+00 -3.2866e-01 +5.2368e-01
434 0 +8.513775538e-05 -8.119099149e+02 -8.119099149e+02 +1.5648e+00 -3.3494e-01 +5.2339e-01
435 0 +8.418485584e-05 -8.119099158e+02 -8.119099158e+02 +1.5620e+00 -3.2477e-01 +5.2263e-01
436 0 +4.844410023e-05 -8.119099516e+02 -8.119099516e+02 +1.5727e+00 -3.2534e-01 +5.2046e-01
443 0 +3.891789152e-05 -8.119099611e+02 -8.119099611e+02 +1.5740e+00 -3.2550e-01 +5.2022e-01
