% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.630347322e+02 -6.488752678e+02 -6.488752678e+02
9 0 +1.551970949e+02 -6.567129051e+02 -6.567129051e+02
15 0 +8.617958452e+01 -7.257304155e+02 -7.257304155e+02
52 0 +7.889031872e+01 -7.330196813e+02 -7.330196813e+02
62 0 +5.726524315e+01 -7.546447569e+02 -7.546447569e+02
88 0 +4.808461854e+01 -7.638253815e+02 -7.638253815e+02
161 0 +3.899581955e+01 -7.729141804e+02 -7.729141804e+02
167 0 +3.347734797e+01 -7.784326520e+02 -7.784326520e+02
203 0 +3.227485802e+01 -7.796351420e+02 -7.796351420e+02
237 0 +2.860303082e+01 -7.833069692e+02 -7.833069692e+02
255 0 +2.739839279e+01 -7.845116072e+02 -7.845116072e+02
263 0 +2.525523501e+01 -7.866547650e+02 -7.866547650e+02
297 0 +2.330846155e+01 -7.886015385e+02 -7.886015385e+02
328 0 +2.277482438e+01 -7.891351756e+02 -7.891351756e+02
361 0 +2.022307481e+01 -7.916869252e+02 -7.916869252e+02
414 0 +1.980926817e+01 -7.921007318e+02 -7.921007318e+02
507 0 +1.872146757e+01 -7.931885324e+02 -7.931885324e+02
508 0 +1.673996509e+01 -7.951700349e+02 -7.951700349e+02
521 0 +1.649092690e+01 -7.954190731e+02 -7.954190731e+02
562 0 +1.447730723e+01 -7.974326928e+02 -7.974326928e+02
571 0 +1.422287571e+01 -7.976871243e+02 -7.976871243e+02
575 0 +1.354835704e+01 -7.983616430e+02 -7.983616430e+02
593 0 +1.234997826e+01 -7.995600217e+02 -7.995600217e+02
634 0 +1.110206547e+01 -8.008079345e+02 -8.008079345e+02
652 0 +1.091302091e+01 -8.009969791e+02 -8.009969791e+02
678 0 +1.038406697e+01 -8.015259330e+02 -8.015259330e+02
683 0 +8.784535509e+00 -8.031254645e+02 -8.031254645e+02
728 0 +8.566514070e+00 -8.033434859e+02 -8.033434859e+02
739 0 +7.624595930e+00 -8.042854041e+02 -8.042854041e+02
761 0 +7.385579978e+00 -8.045244200e+02 -8.045244200e+02
772 0 +7.027507609e+00 -8.048824924e+02 -8.048824924e+02
806 0 +6.490552064e+00 -8.054194479e+02 -8.054194479e+02
819 0 +5.444337482e+00 -8.064656625e+02 -8.064656625e+02
874 0 +5.157662816e+00 -8.067523372e+02 -8.067523372e+02
903 0 +4.802981637e+00 -8.071070184e+02 -8.071070184e+02
925 0 +4.501703037e+00 -8.074082970e+02 -8.074082970e+02
968 0 +4.157800948e+00 -8.077521991e+02 -8.077521991e+02
1003 0 +3.763791402e+00 -8.081462086e+02 -8.081462086e+02
1027 0 +3.436897050e+00 -8.084731030e+02 -8.084731030e+02
1045 0 +3.274383477e+00 -8.086356165e+02 -8.086356165e+02
1062 0 +3.180377379e+00 -8.087296226e+02 -8.087296226e+02
1109 0 +2.947070301e+00 -8.089629297e+02 -8.089629297e+02
1110 0 +2.708214950e+00 -8.092017850e+02 -8.092017850e+02
1129 0 +2.485078950e+00 -8.094249211e+02 -8.094249211e+02
1153 0 +2.391464965e+00 -8.095185350e+02 -8.095185350e+02
1178 0 +2.255900272e+00 -8.096540997e+02 -8.096540997e+02
1199 0 +2.114081961e+00 -8.097959180e+02 -8.097959180e+02
1213 0 +1.628798080e+00 -8.102812019e+02 -8.102812019e+02
1221 0 +1.591890155e+00 -8.103181098e+02 -8.103181098e+02
1237 0 +1.229284259e+00 -8.106807157e+02 -8.106807157e+02
1250 0 +1.202162639e+00 -8.107078374e+02 -8.107078374e+02
1309 0 +1.165779885e+00 -8.107442201e+02 -8.107442201e+02
1324 0 +1.081575536e+00 -8.108284245e+02 -8.108284245e+02
1374 0 +1.070618781e+00 -8.108393812e+02 -8.108393812e+02
1392 0 +1.002378167e+00 -8.109076218e+02 -8.109076218e+02
1398 0 +9.958170304e-01 -8.109141830e+02 -8.109141830e+02
1413 0 +8.618557753e-01 -8.110481442e+02 -8.110481442e+02
1432 0 +5.997676861e-01 -8.113102323e+02 -8.113102323e+02
1462 0 +5.680324010e-01 -8.113419676e+02 -8.113419676e+02
1495 0 +5.445728968e-01 -8.113654271e+02 -8.113654271e+02
1499 0 +4.926045404e-01 -8.114173955e+02 -8.114173955e+02
1517 0 +4.697822775e-01 -8.114402177e+02 -8.114402177e+02
1520 0 +4.225668313e-01 -8.114874332e+02 -8.114874332e+02
1545 0 +3.979767986e-01 -8.115120232e+02 -8.115120232e+02
1720 0 +3.871945223e-01 -8.115228055e+02 -8.115228055e+02
1740 0 +3.784469924e-01 -8.115315530e+02 -8.115315530e+02
1759 0 +3.531285932e-01 -8.115568714e+02 -8.115568714e+02
1765 0 +3.271395090e-01 -8.115828605e+02 -8.115828605e+02
1854 0 +3.030347676e-01 -8.116069652e+02 -8.116069652e+02
1917 0 +2.720503362e-01 -8.116379497e+02 -8.116379497e+02
1935 0 +2.662463998e-01 -8.116437536e+02 -8.116437536e+02
1939 0 +2.525078930e-01 -8.116574921e+02 -8.116574921e+02
1945 0 +2.299173910e-01 -8.116800826e+02 -8.116800826e+02
1976 0 +1.892332728e-01 -8.117207667e+02 -8.117207667e+02
2048 0 +1.805254001e-01 -8.117294746e+02 -8.117294746e+02
2103 0 +1.236951018e-01 -8.117863049e+02 -8.117863049e+02
2276 0 +1.215021597e-01 -8.117884978e+02 -8.117884978e+02
2320 0 +9.962529096e-02 -8.118103747e+02 -8.118103747e+02
2361 0 +9.573593636e-02 -8.118142641e+02 -8.118142641e+02
2413 0 +8.725347441e-02 -8.118227465e+02 -8.118227465e+02
2491 0 +8.602814191e-02 -8.118239719e+02 -8.118239719e+02
2504 0 +6.985089787e-02 -8.118401491e+02 -8.118401491e+02
2604 0 +5.788478727e-02 -8.118521152e+02 -8.118521152e+02
2608 0 +5.526954958e-02 -8.118547305e+02 -8.118547305e+02
2704 0 +5.065790105e-02 -8.118593421e+02 -8.118593421e+02
2737 0 +4.844437955e-02 -8.118615556e+02 -8.118615556e+02
2766 0 +4.545670562e-02 -8.118645433e+02 -8.118645433e+02
2768 0 +4.098143071e-02 -8.118690186e+02 -8.118690186e+02
2984 0 +3.929877602e-02 -8.118707012e+02 -8.118707012e+02
2993 0 +3.559979855e-02 -8.118744002e+02 -8.118744002e+02
3050 0 +3.483779898e-02 -8.118751622e+02 -8.118751622e+02
3051 0 +3.158757554e-02 -8.118784124e+02 -8.118784124e+02
3115 0 +3.081109119e-02 -8.118791889e+02 -8.118791889e+02
3170 0 +2.905841456e-02 -8.118809416e+02 -8.118809416e+02
3394 0 +2.301779243e-02 -8.118869822e+02 -8.118869822e+02
3502 0 +2.288481272e-02 -8.118871152e+02 -8.118871152e+02
3560 0 +2.140406074e-02 -8.118885959e+02 -8.118885959e+02
3606 0 +1.983352158e-02 -8.118901665e+02 -8.118901665e+02
3651 0 +1.850651466e-02 -8.118914935e+02 -8.118914935e+02
