% f evaluations | g evaluations | best noise-free fitness - Fopt (7.394000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.535000000e+02 +3.274400000e+02 +3.274400000e+02
903 0 +2.442822000e+02 +3.182222000e+02 +3.182222000e+02
941 0 +2.356441674e+02 +3.095841674e+02 +3.095841674e+02
942 0 +2.198638420e+02 +2.938038420e+02 +2.938038420e+02
950 0 +1.894009294e+02 +2.633409294e+02 +2.633409294e+02
984 0 +1.694005659e+02 +2.433405659e+02 +2.433405659e+02
992 0 +1.609922027e+02 +2.349322027e+02 +2.349322027e+02
1009 0 +1.522995485e+02 +2.262395485e+02 +2.262395485e+02
1012 0 +1.511905513e+02 +2.251305513e+02 +2.251305513e+02
1018 0 +1.381010583e+02 +2.120410583e+02 +2.120410583e+02
1024 0 +1.315388399e+02 +2.054788399e+02 +2.054788399e+02
1088 0 +1.110735786e+02 +1.850135786e+02 +1.850135786e+02
1098 0 +9.664440880e+01 +1.705844088e+02 +1.705844088e+02
1151 0 +9.429323018e+01 +1.682332302e+02 +1.682332302e+02
1166 0 +8.423750838e+01 +1.581775084e+02 +1.581775084e+02
1250 0 +7.556081782e+01 +1.495008178e+02 +1.495008178e+02
1267 0 +7.407212158e+01 +1.480121216e+02 +1.480121216e+02
1305 0 +6.578501009e+01 +1.397250101e+02 +1.397250101e+02
1354 0 +6.295721703e+01 +1.368972170e+02 +1.368972170e+02
1361 0 +6.151295860e+01 +1.354529586e+02 +1.354529586e+02
1369 0 +5.985747920e+01 +1.337974792e+02 +1.337974792e+02
1379 0 +5.762713812e+01 +1.315671381e+02 +1.315671381e+02
1428 0 +5.518651623e+01 +1.291265162e+02 +1.291265162e+02
1446 0 +5.203616543e+01 +1.259761654e+02 +1.259761654e+02
1487 0 +5.059369178e+01 +1.245336918e+02 +1.245336918e+02
1495 0 +4.832184709e+01 +1.222618471e+02 +1.222618471e+02
