% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.025500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.022996263e+02 -1.022996263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
40650 0 +2.461838488e-01 -1.023038162e+02 -1.023038162e+02 +6.7963e-01 -1.1373e-01 -3.0067e-01 -1.3205e-01 -4.0364e-01 -1.7394e+00 -1.9542e-01 +4.7143e-01 -6.4145e-01 +6.3407e-01
40675 0 +2.444807888e-01 -1.023055192e+02 -1.023055192e+02 +6.7927e-01 -1.1287e-01 -3.0135e-01 -1.3203e-01 -4.0424e-01 -1.7399e+00 -1.9523e-01 +4.7178e-01 -6.4168e-01 +6.3288e-01
40773 0 +2.393500649e-01 -1.023106499e+02 -1.023106499e+02 +6.8050e-01 -1.1436e-01 -2.9904e-01 -1.3250e-01 -4.0528e-01 -1.7407e+00 -1.9371e-01 +4.7163e-01 -6.4162e-01 +6.3590e-01
41133 0 +2.343812559e-01 -1.023156187e+02 -1.023156187e+02 +6.8108e-01 -1.1518e-01 -2.9753e-01 -1.3475e-01 -4.0655e-01 -1.7414e+00 -1.9125e-01 +4.7086e-01 -6.4268e-01 +6.3770e-01
42949 0 +2.290763862e-01 -1.023209236e+02 -1.023209236e+02 +6.8368e-01 -1.0830e-01 -2.9931e-01 -1.3986e-01 -4.0499e-01 -1.7424e+00 -1.8917e-01 +4.7258e-01 -6.4142e-01 +6.3494e-01
43444 0 +2.237972604e-01 -1.023262027e+02 -1.023262027e+02 +6.9012e-01 -9.7519e-02 -3.1097e-01 -1.4201e-01 -3.9448e-01 -1.7435e+00 -1.9469e-01 +4.6514e-01 -6.4146e-01 +6.2441e-01
43664 0 +2.186732860e-01 -1.023313267e+02 -1.023313267e+02 +6.9637e-01 -8.5977e-02 -3.2433e-01 -1.4594e-01 -3.8249e-01 -1.7448e+00 -2.0091e-01 +4.5520e-01 -6.4272e-01 +6.1213e-01
43912 0 +2.134686959e-01 -1.023365313e+02 -1.023365313e+02 +6.9878e-01 -7.4606e-02 -3.3728e-01 -1.5450e-01 -3.7066e-01 -1.7446e+00 -2.0596e-01 +4.4506e-01 -6.4578e-01 +5.9769e-01
44167 0 +2.082226039e-01 -1.023417774e+02 -1.023417774e+02 +7.0421e-01 -6.3691e-02 -3.5025e-01 -1.5929e-01 -3.5893e-01 -1.7459e+00 -2.1214e-01 +4.3330e-01 -6.4676e-01 +5.8517e-01
44391 0 +2.035813412e-01 -1.023464187e+02 -1.023464187e+02 +7.0536e-01 -5.2309e-02 -3.6080e-01 -1.6574e-01 -3.4981e-01 -1.7454e+00 -2.1716e-01 +4.2713e-01 -6.4634e-01 +5.7247e-01
44666 0 +1.990078627e-01 -1.023509921e+02 -1.023509921e+02 +7.1212e-01 -3.5362e-02 -3.7702e-01 -1.7579e-01 -3.3525e-01 -1.7468e+00 -2.2389e-01 +4.1292e-01 -6.4558e-01 +5.5563e-01
44959 0 +1.949001345e-01 -1.023550999e+02 -1.023550999e+02 +7.1118e-01 -2.6357e-02 -3.8806e-01 -1.8293e-01 -3.2564e-01 -1.7455e+00 -2.3013e-01 +4.0263e-01 -6.4633e-01 +5.4184e-01
45405 0 +1.903746054e-01 -1.023596254e+02 -1.023596254e+02 +7.1468e-01 -1.1219e-02 -4.0376e-01 -1.9381e-01 -3.1170e-01 -1.7461e+00 -2.3784e-01 +3.8572e-01 -6.4558e-01 +5.2401e-01
45900 0 +1.861227985e-01 -1.023638772e+02 -1.023638772e+02 +7.1731e-01 +5.2815e-03 -4.2095e-01 -2.0736e-01 -2.9800e-01 -1.7462e+00 -2.4647e-01 +3.6588e-01 -6.4353e-01 +5.0401e-01
